method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.013849486496837926,0.0031123086810112,0.008221669122576714,0.012217474170029163,0.017989021725952625,0.029508397914469235,0.00020081177353858948,0.06039650738239288
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.01388927870993939,0.002930535189807415,0.007472695782780647,0.012536648660898209,0.01807293761521578,0.030979584157466877,0.0,0.07380109280347824
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013324371164344484,0.003116775676608086,0.007272005546838045,0.011921199038624763,0.017848126124590635,0.029003503080457408,0.0,0.057414788752794266
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.013930740832620359,0.003041907399892807,0.007851928938180208,0.012034597806632519,0.018156690057367086,0.030903554148971998,0.0,0.08876098692417145
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.01378424708309467,0.0029713211581110957,0.007444874383509159,0.011919657699763775,0.018277039751410484,0.030152312852442263,3.725290298461914e-09,0.07446770370006561
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.01360869898871897,0.002618714794516564,0.007441301364451647,0.012079400941729546,0.017560522072017193,0.0315447499975562,0.0,0.06660325825214386
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.013129558450600598,0.0025811614468693738,0.007271049078553915,0.011624030768871307,0.01708901673555374,0.028447022102773178,0.0,0.05579278990626335
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.014415770038795017,0.003100591897964478,0.008085465990006924,0.012799203395843506,0.018649304285645485,0.031148761790245748,0.00010206364095211029,0.07161211967468262
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.013555801857364713,0.002647071331739426,0.007268005982041359,0.011832485906779766,0.017949835397303104,0.029356133006513102,0.0,0.07191072404384613
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.013368664124755014,0.002546352054923773,0.007476817350834608,0.011778653599321842,0.017718357034027576,0.028662129491567573,0.0,0.05411561578512192
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.013115490452037193,0.002701643295586109,0.006907857954502106,0.011675599962472916,0.017364632338285446,0.029167702049016926,0.0,0.08532975614070892
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.013630525988446607,0.002890659309923649,0.007408275734633207,0.011958749033510685,0.01783748622983694,0.029583961889147758,0.0,0.06504882872104645
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.013492054765265493,0.0024726424366235734,0.007166317198425531,0.012029379606246948,0.017426250502467155,0.030309160798788058,0.0,0.11665865778923035
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.013135105672517966,0.0027218302711844444,0.007365386001765728,0.012007951736450195,0.01725259004160762,0.027883859630674114,0.0,0.07792240381240845
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013668339206017108,0.003181324526667595,0.007731023244559765,0.012166611850261688,0.018200784921646118,0.029815904609858987,0.00016748905181884766,0.04634715989232063
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.031186992675065993,0.013777592033147813,0.024557732045650482,0.0337272584438324,0.03999297320842743,0.04575527608394623,0.0032809972763061523,0.04933297634124756
TRI_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.034632109105587006,0.01668214499950409,0.029616661369800568,0.036320269107818604,0.0427098348736763,0.04726167619228363,0.0032809972763061523,0.04933297634124756
TRI_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.026019318029284477,0.014966047555208205,0.018560335040092468,0.02326469123363495,0.03442136198282242,0.03990444391965866,0.014330044388771057,0.04250571131706238
TRI_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.014174231031740253,0.0027448877692222598,0.007333662360906601,0.012404205277562141,0.019157675094902515,0.03141510207206009,0.0,0.06877780705690384
TRI_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.02308052529891332,0.009126327931880951,0.018052641302347183,0.02072959393262863,0.030353158712387085,0.0387959212064743,0.005500823259353638,0.03951120376586914
TRI_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.02889536534036909,0.01889623999595642,0.022042706608772278,0.02985939383506775,0.03502257168292999,0.03912104964256286,0.018766403198242188,0.03951120376586914
TRI_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.014939749240875244,0.006819188594818115,0.012092649936676025,0.016162633895874023,0.01868264377117157,0.021544525027275083,0.005500823259353638,0.022259995341300964
TRI_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014803701845095983,0.0029086153954267506,0.008252146653831005,0.013227231800556183,0.019425347447395325,0.03142490871250629,0.0,0.07505340874195099
TRI_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.03778125165865339,0.015314888954162598,0.028250694274902344,0.03463548421859741,0.04756808280944824,0.07170380949974059,0.013469994068145752,0.07469579577445984
TRI_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.04528259880402509,0.02173190116882324,0.03460502624511719,0.03931358456611633,0.05324971675872803,0.07343847155570984,0.015567302703857422,0.07469579577445984
TRI_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.02715434320271015,0.014392134547233582,0.022084923461079597,0.029360562562942505,0.03343616798520088,0.036589471995830535,0.013469994068145752,0.037979960441589355
TRI_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.013711214270822857,0.0031207315623760228,0.0075738197192549706,0.01204567402601242,0.018255725502967834,0.029813224449753758,3.725290298461914e-09,0.049460239708423615
TRI_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.023788816888223995,0.011135153472423553,0.018839888274669647,0.023970887064933777,0.030130472034215927,0.03479931131005287,0.0033336877822875977,0.04066157341003418
TRI_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.02487614905012065,0.011281818151473999,0.019511371850967407,0.026060491800308228,0.03100648522377014,0.036271446943283076,0.006474286317825317,0.04066157341003418
TRI_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.021686641375223796,0.009893104434013367,0.01702633500099182,0.020100057125091553,0.028260037302970886,0.031506830453872675,0.0033336877822875977,0.03496257960796356
TRI_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.01456166161989461,0.0036997592076659204,0.008583413437008858,0.01274513266980648,0.019055846147239208,0.030014248006045813,0.0,0.12532508373260498
TRI_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03274488047911571,0.01641809195280075,0.028183557093143463,0.03242695331573486,0.0379568412899971,0.05225655436515808,0.01541110873222351,0.05905771255493164
TRI_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03134968876838684,0.019033990800380707,0.028881296515464783,0.03192664682865143,0.03607964515686035,0.040437377989292145,0.01541110873222351,0.04751083254814148
TRI_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03497718721628189,0.0164573535323143,0.021603360772132874,0.036239974200725555,0.04211580008268356,0.05670904964208602,0.016369014978408813,0.05905771255493164
TRI_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014416671792413212,0.003477170877158642,0.008412638679146767,0.013048581779003143,0.018448210321366787,0.031683437153697015,3.725290298461914e-09,0.05236717313528061
TRI_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.023587301550876526,0.008977326750755311,0.014936134219169617,0.02368694543838501,0.0290432870388031,0.04278975725173949,0.002755105495452881,0.06059539318084717
TRI_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.027514207576002394,0.014268001914024353,0.02173798531293869,0.02513490617275238,0.03200729191303253,0.044885279238224024,0.012615621089935303,0.06059539318084717
TRI_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.01573348950062479,0.002994038537144661,0.011545084416866302,0.014690294861793518,0.018391869962215424,0.028865562379360197,0.002755105495452881,0.032044291496276855
TRI_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.014549088830930916,0.0026717867702245714,0.007665810640901327,0.012900443747639656,0.0191979156807065,0.03200768772512674,0.0,0.09374067187309265
TRI_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.025307504832744597,0.01407882571220398,0.01914013922214508,0.023956231772899628,0.030746057629585266,0.038376553356647476,0.01129227876663208,0.047620147466659546
TRI_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.025505006778985262,0.013322323560714722,0.019867636263370514,0.024817653000354767,0.030019812285900116,0.04017362147569656,0.01129227876663208,0.047620147466659546
TRI_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.024517497047781944,0.015707066655158995,0.01599527895450592,0.021287687122821808,0.03513854742050171,0.035541480779647826,0.01568034291267395,0.03568613529205322
TRI_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.013985142602752416,0.00332670696079731,0.008224688470363617,0.012317664921283722,0.01826586201786995,0.029737173393368715,0.0004085525870323181,0.05160107463598251
TRI_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.027105423108655578,0.01418171525001526,0.02134818583726883,0.02762693166732788,0.033042341470718384,0.03985275626182555,0.010906308889389038,0.04226827621459961
TRI_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.02792704150532231,0.015354657173156738,0.022490739822387695,0.029333382844924927,0.033042341470718384,0.04102707505226135,0.010906308889389038,0.04226827621459961
TRI_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.025410835165530443,0.013782668858766556,0.020859964191913605,0.024484708905220032,0.030752211809158325,0.038121193647384644,0.011783495545387268,0.03874248266220093
TRI_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014714077913884035,0.003428242541849613,0.0082597890868783,0.01295546442270279,0.01933521218597889,0.03209985513240099,0.000173911452293396,0.06664948165416718
TRI_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.025059645443602844,0.013148169592022895,0.01977027952671051,0.024121880531311035,0.030391987413167953,0.040202704071998586,0.007938548922538757,0.042095571756362915
TRI_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.025762778094836642,0.01368648111820221,0.02024349570274353,0.0257127583026886,0.030996575951576233,0.040125584602355956,0.007938548922538757,0.041291117668151855
TRI_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.023764401086066898,0.013387171179056167,0.018027588725090027,0.022862523794174194,0.02717970311641693,0.03841643929481506,0.01252676546573639,0.042095571756362915
TRI_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014636455105715677,0.003589204698801041,0.008579306304454803,0.013059303164482117,0.019056757912039757,0.031233553588390344,0.0005354695022106171,0.05673164129257202
TRI_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.023421432873284496,0.008949550986289977,0.01677657663822174,0.023559868335723877,0.029834069311618805,0.039513301849365225,0.004222512245178223,0.04929044842720032
TRI_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.023937862840565767,0.009898921847343445,0.017352208495140076,0.02350085973739624,0.030520126223564148,0.039431190490722655,0.004222512245178223,0.04815682768821716
TRI_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.021926504020628176,0.008701968565583229,0.014609716832637787,0.023754030466079712,0.027124319225549698,0.03273207247257229,0.00843629240989685,0.04929044842720032
TRI_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014423357101378742,0.0030664820224046707,0.008030533790588379,0.012631773948669434,0.018599994480609894,0.03152484446763992,0.0,0.04870918393135071
TRI_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.027835547276165173,0.008087392151355743,0.0199386328458786,0.02859702706336975,0.03728300333023071,0.04391689300537109,0.007441222667694092,0.0441969633102417
TRI_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.031625556945800784,0.015468555688858033,0.027987971901893616,0.03341478109359741,0.038248851895332336,0.04415991306304932,0.011820107698440552,0.0441969633102417
TRI_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.02072927914559841,0.007618092745542526,0.009002763777971268,0.02215176820755005,0.02789546549320221,0.03603463023900985,0.007441222667694092,0.03798171877861023
TRI_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013976594401523471,0.0027283182367682456,0.007851230446249247,0.012388062663376331,0.018634231761097908,0.029687218833714713,0.0,0.07947145402431488
TRI_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.04255926484862963,0.025050146877765658,0.03303869813680649,0.04175563156604767,0.05185206979513168,0.06471896916627884,0.020526528358459473,0.0684533417224884
TRI_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.04378217061360677,0.02545606791973114,0.03442661464214325,0.04547595977783203,0.05061502754688263,0.06394360065460204,0.020526528358459473,0.0684533417224884
TRI_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.040521088573667735,0.027041125297546386,0.03177633881568909,0.03555870056152344,0.05179208517074585,0.06026709079742431,0.02460569143295288,0.06519687175750732
TRI_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.014699503262531987,0.003097793087363243,0.00833110325038433,0.013249240815639496,0.01938803121447563,0.030757389962673187,1.862645149230957e-09,0.07292249798774719
TRI_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.023387806433619873,0.010438632965087891,0.015036165714263916,0.022706687450408936,0.028217017650604248,0.04067565202713011,0.00747913122177124,0.0630025863647461
TRI_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.02785073146224022,0.014873453974723816,0.019863605499267578,0.026211246848106384,0.03184971213340759,0.04765094369649888,0.011781930923461914,0.0630025863647461
TRI_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.016521767928050116,0.00804586410522461,0.012925595045089722,0.014991164207458496,0.0223349928855896,0.025383335351943963,0.00747913122177124,0.028217017650604248
TRI_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.014897471052802792,0.0030529201030731206,0.00816069170832634,0.013258954510092735,0.01963132992386818,0.03200985193252562,0.0,0.06184282526373863
TRI_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.03701416927355307,0.017920789122581483,0.03282846510410309,0.038599371910095215,0.04192259907722473,0.050115528702735904,0.013581663370132446,0.05442211031913757
TRI_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.04002338647842407,0.02870456427335739,0.035897769033908844,0.039843812584877014,0.04526820033788681,0.05054730176925659,0.02573367953300476,0.05442211031913757
TRI_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.028416405831064497,0.014284884929656983,0.01925082504749298,0.03280046582221985,0.036692775785923004,0.04032461494207382,0.013581663370132446,0.04064550995826721
TRI_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.014969401128389542,0.003438706696033478,0.008664460852742195,0.013774137943983078,0.019768042489886284,0.03149366676807403,7.450580596923828e-09,0.05286996066570282
TRI_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.03270684448736055,0.015101850032806396,0.022403307259082794,0.029018551111221313,0.04280474781990051,0.05305606126785278,0.013847295194864273,0.05499318242073059
TRI_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.036454237424410306,0.01815415024757385,0.029018551111221313,0.03899744153022766,0.043648481369018555,0.05267010927200317,0.015101850032806396,0.05305606126785278
TRI_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.026617330964654684,0.01594234351068735,0.021578282117843628,0.02413875237107277,0.026795148849487305,0.04524841457605361,0.013847295194864273,0.05499318242073059
TRI_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.013852514332160353,0.00258668027818203,0.007871237583458424,0.01201751921325922,0.01807058695703745,0.02997788209468126,0.0,0.06078903004527092
TRI_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.031489177917440735,0.008129363507032394,0.02214927226305008,0.03493943810462952,0.04054614156484604,0.055338877439498876,0.0068204402923583984,0.06212705373764038
