method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.00766417384147644,0.00766417384147644,0.00766417384147644,0.00766417384147644,0.00766417384147644,0.00766417384147644,0.00766417384147644,0.00766417384147644
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.025634358326594036,0.013091637939214706,0.01630334183573723,0.02031797170639038,0.032307181507349014,0.04189854934811592,0.012288711965084076,0.04429639130830765
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012153816576955804,0.0010682579129934313,0.004977814853191376,0.00965362973511219,0.016649555414915085,0.03106135297566652,0.0,0.08565226197242737
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.013144010677933693,0.001906068250536919,0.009530341252684593,0.015439417213201523,0.019053086638450623,0.021168383955955505,0.0,0.021697208285331726
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.01752534757057826,0.013253580778837204,0.015439417213201523,0.01817171275615692,0.019934460520744324,0.021344658732414246,0.012707121670246124,0.021697208285331726
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011981695953094215,0.0010246140882372856,0.005139347165822983,0.01012885756790638,0.015999542083591223,0.030041966959834094,0.0,0.081228107213974
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.019490595906972885,0.006764495745301247,0.013013074174523354,0.0171736478805542,0.02242901548743248,0.03727920353412628,0.004983469843864441,0.04180578887462616
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019665171205997468,0.006408290565013885,0.012107573449611664,0.015729576349258423,0.023699447512626648,0.038184520602226255,0.004983469843864441,0.04180578887462616
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012231834765578455,0.0010644396767020227,0.004934225231409073,0.009730322286486626,0.01683968584984541,0.03169272765517233,0.0,0.06917861104011536
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015218505635857582,0.0030048497021198275,0.006332818418741226,0.013172376900911331,0.022058064118027687,0.030296741798520082,0.0021728575229644775,0.03235641121864319
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0021728575229644775,0.0021728575229644775,0.0021728575229644775,0.0021728575229644775,0.0021728575229644775,0.0021728575229644775,0.0021728575229644775,0.0021728575229644775
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01956705500682195,0.008810053020715714,0.013172376900911331,0.018625281751155853,0.02549084648489952,0.030983298271894454,0.007719472050666809,0.03235641121864319
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012886430051610403,0.0010040681809186935,0.004731999710202217,0.00996018759906292,0.01767692994326353,0.03424352593719959,0.0,0.10043786466121674
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013398932293057442,0.008467346057295799,0.010587334632873535,0.014946818351745605,0.015673859044909477,0.016867050528526308,0.00804062932729721,0.017046377062797546
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01653401553630829,0.01653401553630829,0.01653401553630829,0.01653401553630829,0.01653401553630829,0.01653401553630829,0.01653401553630829,0.01653401553630829
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01295106325830732,0.008406386524438859,0.010144829750061035,0.014584004878997803,0.015348386019468307,0.016548606008291243,0.00804062932729721,0.017046377062797546
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013921840280786715,0.001694548036903143,0.005990215577185154,0.010997828096151352,0.01827836874872446,0.034967804886400694,0.0,0.09912946820259094
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.019793688505887985,0.007357914373278618,0.010505825281143188,0.019146546721458435,0.02047983929514885,0.04020122960209844,0.007069513201713562,0.052154943346977234
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.019146546721458435,0.018574418127536775,0.018828697502613068,0.019146546721458435,0.019464395940303802,0.019718675315380095,0.0185108482837677,0.01978224515914917
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.019955473951995373,0.007293825224041939,0.007855763658881187,0.019352681934833527,0.02177894487977028,0.04285761043429373,0.007069513201713562,0.052154943346977234
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013063486273399571,0.0008350882679224016,0.005472144111990929,0.01067708432674408,0.017466049641370773,0.0339541897177696,0.0,0.10321316123008728
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013368414342403412,0.007534697651863098,0.01102478802204132,0.013557426631450653,0.01779364049434662,0.017801961302757262,0.0066621750593185425,0.017804041504859924
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013368414342403412,0.007534697651863098,0.01102478802204132,0.013557426631450653,0.01779364049434662,0.017801961302757262,0.0066621750593185425,0.017804041504859924
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013416093013942094,0.0013218931853771212,0.0060162972658872604,0.011066954582929611,0.017726732417941093,0.03350858464837073,0.0,0.07903397083282471
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.017766203317377303,2.9802322387695314e-09,0.001339733600616455,0.011431798338890076,0.025997646152973175,0.04694944322109222,0.0,0.04715915024280548
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455,0.001339733600616455
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01981951203197241,2.60770320892334e-09,0.0015998389571905136,0.018315646797418594,0.031156955286860466,0.046975656598806384,0.0,0.04715915024280548
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01455137346517937,0.002030511200428009,0.006449643522500992,0.011906392872333527,0.01972220093011856,0.03624399714171886,0.0,0.07918024063110352
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.023470597962538402,0.005940237641334533,0.014235742390155792,0.020481452345848083,0.03470757603645325,0.04434488117694854,0.004048556089401245,0.047061264514923096
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006413158029317856,0.004285016283392906,0.0052308570593595505,0.006413158029317856,0.007595458999276161,0.008541299775242804,0.004048556089401245,0.008777759969234467
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02834415222917284,0.01433098092675209,0.0175173282623291,0.027099519968032837,0.037488941103219986,0.04502397701144218,0.014235742390155792,0.047061264514923096
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011390005948762666,0.0007519000209867954,0.0041712066158652306,0.009097032248973846,0.015206405892968178,0.03071746602654457,0.0,0.08204641193151474
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.02345140278339386,0.009152987599372863,0.011315792798995972,0.013898558914661407,0.036811426281929016,0.04899588227272033,0.009082913398742676,0.05440123379230499
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.025475360453128815,0.013341549783945084,0.01873435452580452,0.025475360453128815,0.03221636638045311,0.037609171122312546,0.011993348598480225,0.038957372307777405
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.02277675022681554,0.00913296639919281,0.01003124937415123,0.013898558914661407,0.03095245733857155,0.04982495307922363,0.009082913398742676,0.05440123379230499
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012076653168156478,0.0011047035455703737,0.004994556307792664,0.009893009439110756,0.01647829357534647,0.03147890791296956,0.0,0.06974616646766663
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.017312093824148177,0.007776545733213425,0.012252282351255417,0.014714144170284271,0.021340861916542053,0.032313465699553484,0.006171062588691711,0.03372011333703995
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.019210249185562134,0.015375146269798278,0.017079636454582214,0.019210249185562134,0.021340861916542053,0.023045352101325987,0.014949023723602295,0.023471474647521973
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01683755498379469,0.007419771701097489,0.011420145630836487,0.013886194676160812,0.018690994009375572,0.032626054063439366,0.006171062588691711,0.03372011333703995
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011279936394425986,0.00024991519749164594,0.0041951993480324745,0.00857753586024046,0.015863379929214716,0.029089658148586748,0.0,0.0807299017906189
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012777385612328848,0.004461655020713806,0.005947304889559746,0.014194842427968979,0.01866971142590046,0.01959061175584793,0.0030747726559638977,0.020594872534275055
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01876894384622574,0.01876894384622574,0.01876894384622574,0.01876894384622574,0.01876894384622574,0.01876894384622574,0.01876894384622574,0.01876894384622574
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.012232698500156403,0.004335574805736542,0.005858998745679855,0.011916391551494598,0.017692450433969498,0.01964281126856804,0.0030747726559638977,0.020594872534275055
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011154527813563206,0.00014283061027526862,0.0038813892751932144,0.008600831031799316,0.01566389575600624,0.02960522025823592,0.0,0.07056210935115814
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010186538928084903,0.0008567333221435547,0.005760371685028076,0.00924953818321228,0.01600472629070282,0.019955170154571534,0.0,0.02064518630504608
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.007438730448484421,0.005928207561373711,0.0065995510667562485,0.007438730448484421,0.008277909830212593,0.00894925333559513,0.005760371685028076,0.009117089211940765
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010971627065113612,0.0006425499916076661,0.0056956857442855835,0.009839959442615509,0.017462436109781265,0.020127674192190168,0.0,0.02064518630504608
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011460859581835486,0.0006237737834453583,0.004316927865147591,0.00891060009598732,0.01584073156118393,0.030915994197130203,0.0,0.08244328200817108
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01220972234239945,0.00018944442272186281,0.0020610541105270386,0.008613407611846924,0.014341503381729126,0.039658471941947916,0.0,0.04906819760799408
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.005311988294124603,0.005311988294124603,0.005311988294124603,0.005311988294124603,0.005311988294124603,0.005311988294124603,0.005311988294124603,0.005311988294124603
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012784533513089022,0.0001736573874950409,0.0018208883702754974,0.008660854771733284,0.015341434627771378,0.04044261574745177,0.0,0.04906819760799408
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011830961718320524,0.0009537227451801301,0.00473756343126297,0.00939866155385971,0.016220690682530403,0.030711310356855384,0.0,0.060426779091358185
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.021981540390036323,0.0009277835488319397,0.008279746398329735,0.023106098175048828,0.03466421365737915,0.04541771113872528,0.0004481598734855652,0.053576961159706116
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.03501932695508003,0.018317456170916558,0.02574050985276699,0.03501932695508003,0.044298144057393074,0.0517211977392435,0.01646169275045395,0.053576961159706116
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.019084254486693278,0.0008318588137626649,0.007134895771741867,0.023106098175048828,0.032446883618831635,0.03710769414901734,0.0004481598734855652,0.037258461117744446
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011568968106528722,0.0009447185322642328,0.004843585193157196,0.009078703355044127,0.01578918844461441,0.029531655833125108,0.0,0.0773322582244873
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.019106234113375347,0.0036257397383451465,0.012006325647234917,0.018550336360931396,0.021889878436923027,0.0384811110794544,0.0015432238578796387,0.05414934456348419
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.03787054121494293,0.023219618201255798,0.029731139540672302,0.03787054121494293,0.04600994288921356,0.05252146422863006,0.021591737866401672,0.05414934456348419
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.015353372693061829,0.0032471004873514176,0.011795559898018837,0.017947521060705185,0.01938646286725998,0.024366841092705725,0.0015432238578796387,0.0256616473197937
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012446676466893496,0.0006112642586231232,0.004859350621700287,0.009865108877420425,0.016952279955148697,0.033213554322719566,0.0,0.08963080495595932
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02106498791412874,0.001634351909160614,0.010006610304117203,0.021077454090118408,0.03017713874578476,0.045125171542167664,0.0011138916015625,0.050976306200027466
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461,0.02203512191772461
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02096797451376915,0.0015823058784008026,0.008041610941290855,0.018087908625602722,0.03415249288082123,0.045710285007953634,0.0011138916015625,0.050976306200027466
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.012117446364369703,0.001246078684926033,0.005425537005066872,0.009972259402275085,0.016153626143932343,0.029710040241479864,0.0,0.06684884428977966
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.02100413292646408,0.0029956139624118805,0.007638212293386459,0.013675838708877563,0.020100176334381104,0.0638372115790844,0.002729855477809906,0.09609169512987137
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.02100413292646408,0.0029956139624118805,0.007638212293386459,0.013675838708877563,0.020100176334381104,0.0638372115790844,0.002729855477809906,0.09609169512987137
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010738531409431684,0.00013840291649103165,0.0035118088126182556,0.008419636636972427,0.014746330678462982,0.027867157012224197,0.0,0.09623169898986816
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.011715142677227655,0.0023523252457380295,0.008841073140501976,0.01695200800895691,0.017207644879817963,0.017412154376506804,0.0007301382720470428,0.017463281750679016
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.011715142677227655,0.0023523252457380295,0.008841073140501976,0.01695200800895691,0.017207644879817963,0.017412154376506804,0.0007301382720470428,0.017463281750679016
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.012311487404722812,0.0010573502629995346,0.005284449085593224,0.010203741490840912,0.016947876662015915,0.03128208480775356,0.0,0.05889434367418289
