method,image_index,sample_id,label,image_max,pixel_ap
BAL_J__perm_C_within_p04,25,tubes/test/anomalous/025.png,1,0.30308735370635986,0.8227481900394922
BAL_J__perm_C_within_p04,26,tubes/test/anomalous/026.png,1,0.2825283706188202,0.8139803359477437
BAL_J__perm_C_within_p04,27,tubes/test/anomalous/027.png,1,0.3095490336418152,0.7820633121448411
BAL_J__perm_C_within_p04,28,tubes/test/anomalous/028.png,1,0.30098795890808105,0.9371767351299265
BAL_J__perm_C_within_p04,29,tubes/test/anomalous/029.png,1,0.2909804582595825,0.8434389167477141
BAL_J__perm_C_within_p04,30,tubes/test/anomalous/030.png,1,0.3733746409416199,0.95316815236501
BAL_J__perm_C_within_p04,31,tubes/test/anomalous/031.png,1,0.3785576820373535,0.9607675014063612
BAL_J__perm_C_within_p04,32,tubes/test/anomalous/032.png,1,0.3305750787258148,0.9226174590894721
BAL_J__perm_C_within_p04,33,tubes/test/anomalous/033.png,1,0.33852311968803406,0.9617415205577882
BAL_J__perm_C_within_p04,34,tubes/test/anomalous/034.png,1,0.30767735838890076,0.9444505584669026
BAL_J__perm_C_within_p04,35,tubes/test/anomalous/035.png,1,0.30855903029441833,0.9650644653455858
BAL_J__perm_C_within_p04,36,tubes/test/anomalous/036.png,1,0.2991178631782532,0.9643402403107898
BAL_J__perm_C_within_p04,37,tubes/test/anomalous/037.png,1,0.28878459334373474,0.9004732832752655
BAL_J__perm_C_within_p04,38,tubes/test/anomalous/038.png,1,0.310270756483078,0.8072364559115309
BAL_J__perm_C_within_p04,39,tubes/test/anomalous/039.png,1,0.3012828230857849,0.8846925732336066
BAL_J__perm_C_within_p04,40,tubes/test/anomalous/040.png,1,0.33351701498031616,0.856661518483438
BAL_J__perm_C_within_p04,41,tubes/test/anomalous/041.png,1,0.2454378604888916,0.7670671955030558
BAL_J__perm_C_within_p04,42,tubes/test/anomalous/042.png,1,0.2579860985279083,0.8780345173354632
BAL_J__perm_C_within_p04,43,tubes/test/anomalous/043.png,1,0.22563393414020538,0.7546718550275396
BAL_J__perm_C_within_p04,44,tubes/test/anomalous/044.png,1,0.21518895030021667,0.8397669279450446
BAL_J__perm_C_within_p04,45,tubes/test/anomalous/045.png,1,0.2458420842885971,0.8275144959861729
BAL_J__perm_C_within_p04,46,tubes/test/anomalous/046.png,1,0.27208012342453003,0.8420151291180198
BAL_J__perm_C_within_p04,47,tubes/test/anomalous/047.png,1,0.2787516415119171,0.8867903742960295
BAL_J__perm_C_within_p04,48,tubes/test/anomalous/048.png,1,0.25755202770233154,0.9511425733568999
BAL_J__perm_C_within_p04,49,tubes/test/anomalous/049.png,1,0.27470043301582336,0.9913580246913583
BAL_J__perm_C_within_p04,50,tubes/test/anomalous/050.png,1,0.28170275688171387,0.9759947439900996
BAL_J__perm_C_within_p04,51,tubes/test/anomalous/051.png,1,0.2869187295436859,0.9779974018592944
BAL_J__perm_C_within_p04,52,tubes/test/anomalous/052.png,1,0.29450199007987976,0.9883466819221968
BAL_J__perm_C_within_p04,53,tubes/test/anomalous/053.png,1,0.2887704074382782,0.8458258007793613
BAL_J__perm_C_within_p04,54,tubes/test/anomalous/054.png,1,0.3707028329372406,0.9421228493940161
BAL_J__perm_C_within_p04,55,tubes/test/anomalous/055.png,1,0.3374935984611511,0.6584551442781246
BAL_J__perm_C_within_p04,56,tubes/test/anomalous/056.png,1,0.21921619772911072,0.8381101631060032
BAL_J__perm_C_within_p04,57,tubes/test/anomalous/057.png,1,0.23904623091220856,0.845454420947255
BAL_J__perm_C_within_p04,58,tubes/test/anomalous/058.png,1,0.19004063308238983,0.7033608216788747
BAL_J__perm_C_within_p04,59,tubes/test/anomalous/059.png,1,0.22556611895561218,0.6124081623820682
BAL_J__perm_C_within_p04,60,tubes/test/anomalous/060.png,1,0.17893655598163605,0.6848272631479804
BAL_J__perm_C_within_p04,61,tubes/test/anomalous/061.png,1,0.20830248296260834,0.30060628977649334
BAL_J__perm_C_within_p04,62,tubes/test/anomalous/062.png,1,0.30825480818748474,0.7575086487190245
BAL_J__perm_C_within_p04,63,tubes/test/anomalous/063.png,1,0.33828264474868774,0.9701488500658745
BAL_J__perm_C_within_p04,64,tubes/test/anomalous/064.png,1,0.3238605558872223,0.7590219423130776
BAL_J__perm_C_within_p04,65,tubes/test/anomalous/065.png,1,0.3222142159938812,0.8207487758169112
BAL_J__perm_C_within_p04,66,tubes/test/anomalous/066.png,1,0.3078172504901886,0.8624750437519314
BAL_J__perm_C_within_p04,67,tubes/test/anomalous/067.png,1,0.28061342239379883,0.9542494227319336
BAL_J__perm_C_within_p04,68,tubes/test/anomalous/068.png,1,0.3301948606967926,0.7485571299254118
BAL_J__perm_C_within_p04,69,tubes/test/good/000.png,0,0.1589144617319107,
BAL_J__perm_C_within_p04,70,tubes/test/good/001.png,0,0.14552061259746552,
BAL_J__perm_C_within_p04,71,tubes/test/good/002.png,0,0.163149893283844,
BAL_J__perm_C_within_p04,72,tubes/test/good/003.png,0,0.12568145990371704,
BAL_J__perm_C_within_p04,73,tubes/test/good/004.png,0,0.12908321619033813,
BAL_J__perm_C_within_p04,74,tubes/test/good/005.png,0,0.1757432222366333,
BAL_J__perm_C_within_p04,75,tubes/test/good/006.png,0,0.1794862449169159,
BAL_J__perm_C_within_p04,76,tubes/test/good/007.png,0,0.14840248227119446,
BAL_J__perm_C_within_p04,77,tubes/test/good/008.png,0,0.161733940243721,
BAL_J__perm_C_within_p04,78,tubes/test/good/009.png,0,0.14234644174575806,
BAL_J__perm_C_within_p04,79,tubes/test/good/010.png,0,0.1397709995508194,
BAL_J__perm_C_within_p04,80,tubes/test/good/011.png,0,0.15382662415504456,
BAL_J__perm_C_within_p04,81,tubes/test/good/012.png,0,0.13822361826896667,
BAL_J__perm_C_within_p04,82,tubes/test/good/013.png,0,0.14214830100536346,
BAL_J__perm_C_within_p04,83,tubes/test/good/014.png,0,0.13669483363628387,
BAL_J__perm_C_within_p04,84,tubes/test/good/015.png,0,0.20118945837020874,
BAL_J__perm_C_within_p04,85,tubes/test/good/016.png,0,0.2146347463130951,
BAL_J__perm_C_within_p04,86,tubes/test/good/017.png,0,0.15876926481723785,
BAL_J__perm_C_within_p04,87,tubes/test/good/018.png,0,0.14889763295650482,
BAL_J__perm_C_within_p04,88,tubes/test/good/019.png,0,0.1403588503599167,
BAL_J__perm_C_within_p04,89,tubes/test/good/020.png,0,0.15762820839881897,
BAL_J__perm_C_within_p04,90,tubes/test/good/021.png,0,0.15397049486637115,
BAL_J__perm_C_within_p04,91,tubes/test/good/022.png,0,0.14384976029396057,
BAL_J__perm_C_within_p04,92,tubes/test/good/023.png,0,0.15524394810199738,
BAL_J__perm_C_within_p04,93,tubes/test/good/024.png,0,0.13582761585712433,
BAL_J__perm_C_within_p04,94,tubes/test/good/025.png,0,0.15575523674488068,
BAL_J__perm_C_within_p04,95,tubes/test/good/026.png,0,0.14433930814266205,
BAL_J__perm_C_within_p04,96,tubes/test/good/027.png,0,0.1521967351436615,
BAL_J__perm_C_within_p04,97,tubes/test/good/028.png,0,0.19697687029838562,
BAL_J__perm_C_within_p04,98,tubes/test/good/029.png,0,0.13648909330368042,
BAL_J__perm_C_within_p04,99,tubes/test/good/030.png,0,0.12681181728839874,
BAL_J__perm_C_within_p04,100,tubes/test/good/031.png,0,0.13968829810619354,
BAL_J__perm_S_within_p04,0,tubes/test/anomalous/000.png,1,0.31178849935531616,0.9603443480001341
BAL_J__perm_S_within_p04,1,tubes/test/anomalous/001.png,1,0.2799879312515259,0.9906201707915294
BAL_J__perm_S_within_p04,2,tubes/test/anomalous/002.png,1,0.2921105623245239,0.957222968058212
BAL_J__perm_S_within_p04,3,tubes/test/anomalous/003.png,1,0.2865988612174988,0.9384200085483846
BAL_J__perm_S_within_p04,4,tubes/test/anomalous/004.png,1,0.2916318476200104,0.9292943517284288
BAL_J__perm_S_within_p04,5,tubes/test/anomalous/005.png,1,0.2989506721496582,0.9673383036607657
BAL_J__perm_S_within_p04,6,tubes/test/anomalous/006.png,1,0.30135270953178406,0.8916114987755643
BAL_J__perm_S_within_p04,7,tubes/test/anomalous/007.png,1,0.29136598110198975,0.7521742387027495
BAL_J__perm_S_within_p04,8,tubes/test/anomalous/008.png,1,0.2952682375907898,0.7554367174109388
BAL_J__perm_S_within_p04,9,tubes/test/anomalous/009.png,1,0.30575376749038696,0.6662936118282661
BAL_J__perm_S_within_p04,10,tubes/test/anomalous/010.png,1,0.323712557554245,0.6977899215389802
BAL_J__perm_S_within_p04,11,tubes/test/anomalous/011.png,1,0.3224312663078308,0.836977790411627
BAL_J__perm_S_within_p04,12,tubes/test/anomalous/012.png,1,0.35323548316955566,0.9238860714215793
BAL_J__perm_S_within_p04,13,tubes/test/anomalous/013.png,1,0.18445757031440735,0.015011091711978543
BAL_J__perm_S_within_p04,14,tubes/test/anomalous/014.png,1,0.17995163798332214,0.06164523682905067
BAL_J__perm_S_within_p04,15,tubes/test/anomalous/015.png,1,0.1863628625869751,0.22114363882712668
BAL_J__perm_S_within_p04,16,tubes/test/anomalous/016.png,1,0.176630437374115,0.01580320440323825
BAL_J__perm_S_within_p04,17,tubes/test/anomalous/017.png,1,0.20646871626377106,0.24034751268542592
BAL_J__perm_S_within_p04,18,tubes/test/anomalous/018.png,1,0.19817699491977692,0.1385099346903871
BAL_J__perm_S_within_p04,19,tubes/test/anomalous/019.png,1,0.2629431486129761,0.39528143084713213
BAL_J__perm_S_within_p04,20,tubes/test/anomalous/020.png,1,0.19289812445640564,0.2376545964157474
BAL_J__perm_S_within_p04,21,tubes/test/anomalous/021.png,1,0.2575807571411133,0.38199679229661243
BAL_J__perm_S_within_p04,22,tubes/test/anomalous/022.png,1,0.22131285071372986,0.39710204052125286
BAL_J__perm_S_within_p04,23,tubes/test/anomalous/023.png,1,0.2213248759508133,0.4218828686308702
BAL_J__perm_S_within_p04,24,tubes/test/anomalous/024.png,1,0.3079576790332794,0.5786541758867955
BAL_J__perm_S_within_p04,25,tubes/test/anomalous/025.png,1,0.31671208143234253,0.7363903729880009
BAL_J__perm_S_within_p04,26,tubes/test/anomalous/026.png,1,0.287921279668808,0.7198722066512441
BAL_J__perm_S_within_p04,27,tubes/test/anomalous/027.png,1,0.3110302686691284,0.6865311628876226
BAL_J__perm_S_within_p04,28,tubes/test/anomalous/028.png,1,0.307359904050827,0.8986282508226129
BAL_J__perm_S_within_p04,29,tubes/test/anomalous/029.png,1,0.2934768795967102,0.7540772953958489
BAL_J__perm_S_within_p04,30,tubes/test/anomalous/030.png,1,0.3866698443889618,0.9529378716761177
BAL_J__perm_S_within_p04,31,tubes/test/anomalous/031.png,1,0.39370375871658325,0.9671186448810105
BAL_J__perm_S_within_p04,32,tubes/test/anomalous/032.png,1,0.3433513343334198,0.9098165059219097
BAL_J__perm_S_within_p04,33,tubes/test/anomalous/033.png,1,0.3469703495502472,0.9666465919452983
BAL_J__perm_S_within_p04,34,tubes/test/anomalous/034.png,1,0.31944698095321655,0.8887445616712085
BAL_J__perm_S_within_p04,35,tubes/test/anomalous/035.png,1,0.31836843490600586,0.9620516516387349
BAL_J__perm_S_within_p04,36,tubes/test/anomalous/036.png,1,0.30523353815078735,0.9615210970216534
BAL_J__perm_S_within_p04,37,tubes/test/anomalous/037.png,1,0.3009767532348633,0.9248096063674687
BAL_J__perm_S_within_p04,38,tubes/test/anomalous/038.png,1,0.30940723419189453,0.7642059591826487
BAL_J__perm_S_within_p04,39,tubes/test/anomalous/039.png,1,0.30168282985687256,0.854518771851084
BAL_J__perm_S_within_p04,40,tubes/test/anomalous/040.png,1,0.3488697111606598,0.8321917916666626
BAL_J__perm_S_within_p04,41,tubes/test/anomalous/041.png,1,0.25064271688461304,0.6890967499558409
BAL_J__perm_S_within_p04,42,tubes/test/anomalous/042.png,1,0.28451597690582275,0.7869304769854026
BAL_J__perm_S_within_p04,43,tubes/test/anomalous/043.png,1,0.23956331610679626,0.6419767827071771
BAL_J__perm_S_within_p04,44,tubes/test/anomalous/044.png,1,0.21785908937454224,0.7420548716900556
BAL_J__perm_S_within_p04,45,tubes/test/anomalous/045.png,1,0.2638511657714844,0.7214160772766799
BAL_J__perm_S_within_p04,46,tubes/test/anomalous/046.png,1,0.28514063358306885,0.769032568541929
BAL_J__perm_S_within_p04,47,tubes/test/anomalous/047.png,1,0.2936604619026184,0.86652572031038
BAL_J__perm_S_within_p04,48,tubes/test/anomalous/048.png,1,0.2701951861381531,0.9370128610282331
BAL_J__perm_S_within_p04,49,tubes/test/anomalous/049.png,1,0.3071957528591156,0.9607760612662574
BAL_J__perm_S_within_p04,50,tubes/test/anomalous/050.png,1,0.30596497654914856,0.9756341934910455
BAL_J__perm_S_within_p04,51,tubes/test/anomalous/051.png,1,0.3130575120449066,0.9836435144233135
BAL_J__perm_S_within_p04,52,tubes/test/anomalous/052.png,1,0.32137081027030945,0.9795027276738308
BAL_J__perm_S_within_p04,53,tubes/test/anomalous/053.png,1,0.3069209158420563,0.901340945688772
BAL_J__perm_S_within_p04,54,tubes/test/anomalous/054.png,1,0.3733988404273987,0.919762845849802
BAL_J__perm_S_within_p04,55,tubes/test/anomalous/055.png,1,0.34778594970703125,0.6453004139082882
BAL_J__perm_S_within_p04,56,tubes/test/anomalous/056.png,1,0.24074023962020874,0.6830361923441632
BAL_J__perm_S_within_p04,57,tubes/test/anomalous/057.png,1,0.2661661207675934,0.7256341985136497
BAL_J__perm_S_within_p04,58,tubes/test/anomalous/058.png,1,0.2221888154745102,0.4899188174481498
BAL_J__perm_S_within_p04,59,tubes/test/anomalous/059.png,1,0.24029050767421722,0.5119964404526768
BAL_J__perm_S_within_p04,60,tubes/test/anomalous/060.png,1,0.21753127872943878,0.43677306328112075
BAL_J__perm_S_within_p04,61,tubes/test/anomalous/061.png,1,0.2441333830356598,0.13175922396664755
BAL_J__perm_S_within_p04,62,tubes/test/anomalous/062.png,1,0.3131663501262665,0.7067972226977783
BAL_J__perm_S_within_p04,63,tubes/test/anomalous/063.png,1,0.35628607869148254,0.9634047362694765
BAL_J__perm_S_within_p04,64,tubes/test/anomalous/064.png,1,0.3186889588832855,0.6956103436965275
BAL_J__perm_S_within_p04,65,tubes/test/anomalous/065.png,1,0.3290439546108246,0.7751232341378026
BAL_J__perm_S_within_p04,66,tubes/test/anomalous/066.png,1,0.3138321042060852,0.8039651862171572
BAL_J__perm_S_within_p04,67,tubes/test/anomalous/067.png,1,0.31950643658638,0.929416960037893
BAL_J__perm_S_within_p04,68,tubes/test/anomalous/068.png,1,0.32450389862060547,0.7037266529870202
BAL_J__perm_S_within_p04,69,tubes/test/good/000.png,0,0.19161953032016754,
BAL_J__perm_S_within_p04,70,tubes/test/good/001.png,0,0.1741778552532196,
BAL_J__perm_S_within_p04,71,tubes/test/good/002.png,0,0.2006973922252655,
BAL_J__perm_S_within_p04,72,tubes/test/good/003.png,0,0.1702185571193695,
BAL_J__perm_S_within_p04,73,tubes/test/good/004.png,0,0.1802547425031662,
BAL_J__perm_S_within_p04,74,tubes/test/good/005.png,0,0.19846543669700623,
BAL_J__perm_S_within_p04,75,tubes/test/good/006.png,0,0.20252999663352966,
BAL_J__perm_S_within_p04,76,tubes/test/good/007.png,0,0.17516371607780457,
BAL_J__perm_S_within_p04,77,tubes/test/good/008.png,0,0.19079817831516266,
BAL_J__perm_S_within_p04,78,tubes/test/good/009.png,0,0.17217899858951569,
BAL_J__perm_S_within_p04,79,tubes/test/good/010.png,0,0.17510874569416046,
BAL_J__perm_S_within_p04,80,tubes/test/good/011.png,0,0.18328848481178284,
BAL_J__perm_S_within_p04,81,tubes/test/good/012.png,0,0.18238653242588043,
BAL_J__perm_S_within_p04,82,tubes/test/good/013.png,0,0.19283145666122437,
BAL_J__perm_S_within_p04,83,tubes/test/good/014.png,0,0.18600600957870483,
BAL_J__perm_S_within_p04,84,tubes/test/good/015.png,0,0.20011337101459503,
BAL_J__perm_S_within_p04,85,tubes/test/good/016.png,0,0.21378788352012634,
BAL_J__perm_S_within_p04,86,tubes/test/good/017.png,0,0.19651731848716736,
BAL_J__perm_S_within_p04,87,tubes/test/good/018.png,0,0.19474999606609344,
BAL_J__perm_S_within_p04,88,tubes/test/good/019.png,0,0.19981369376182556,
BAL_J__perm_S_within_p04,89,tubes/test/good/020.png,0,0.18919889628887177,
BAL_J__perm_S_within_p04,90,tubes/test/good/021.png,0,0.18237200379371643,
BAL_J__perm_S_within_p04,91,tubes/test/good/022.png,0,0.19238506257534027,
BAL_J__perm_S_within_p04,92,tubes/test/good/023.png,0,0.18331345915794373,
BAL_J__perm_S_within_p04,93,tubes/test/good/024.png,0,0.185863196849823,
BAL_J__perm_S_within_p04,94,tubes/test/good/025.png,0,0.19538851082324982,
BAL_J__perm_S_within_p04,95,tubes/test/good/026.png,0,0.19481047987937927,
BAL_J__perm_S_within_p04,96,tubes/test/good/027.png,0,0.1914425939321518,
BAL_J__perm_S_within_p04,97,tubes/test/good/028.png,0,0.23887157440185547,
BAL_J__perm_S_within_p04,98,tubes/test/good/029.png,0,0.1953301578760147,
BAL_J__perm_S_within_p04,99,tubes/test/good/030.png,0,0.18703442811965942,
BAL_J__perm_S_within_p04,100,tubes/test/good/031.png,0,0.17395688593387604,
A1_J__perm_C_cross_p04,0,tubes/test/anomalous/000.png,1,0.335407555103302,0.9777415209557003
A1_J__perm_C_cross_p04,1,tubes/test/anomalous/001.png,1,0.3024589419364929,0.9732184103814399
A1_J__perm_C_cross_p04,2,tubes/test/anomalous/002.png,1,0.3262391686439514,0.9579294054218563
A1_J__perm_C_cross_p04,3,tubes/test/anomalous/003.png,1,0.3224630355834961,0.9476988880878037
A1_J__perm_C_cross_p04,4,tubes/test/anomalous/004.png,1,0.33460283279418945,0.9308799872820597
A1_J__perm_C_cross_p04,5,tubes/test/anomalous/005.png,1,0.3162890374660492,0.9703803220897314
A1_J__perm_C_cross_p04,6,tubes/test/anomalous/006.png,1,0.3182496726512909,0.9312731601002624
A1_J__perm_C_cross_p04,7,tubes/test/anomalous/007.png,1,0.33302420377731323,0.8437589421705662
A1_J__perm_C_cross_p04,8,tubes/test/anomalous/008.png,1,0.3432767391204834,0.7392873962123103
A1_J__perm_C_cross_p04,9,tubes/test/anomalous/009.png,1,0.33787328004837036,0.6875469261569751
A1_J__perm_C_cross_p04,10,tubes/test/anomalous/010.png,1,0.34149986505508423,0.7749640006648658
A1_J__perm_C_cross_p04,11,tubes/test/anomalous/011.png,1,0.3283121883869171,0.8606796231049336
A1_J__perm_C_cross_p04,12,tubes/test/anomalous/012.png,1,0.3583926260471344,0.9496793893502168
A1_J__perm_C_cross_p04,13,tubes/test/anomalous/013.png,1,0.14028607308864594,0.1728829172522491
A1_J__perm_C_cross_p04,14,tubes/test/anomalous/014.png,1,0.16467465460300446,0.40390435911263733
A1_J__perm_C_cross_p04,15,tubes/test/anomalous/015.png,1,0.1401543915271759,0.2546664114970753
A1_J__perm_C_cross_p04,16,tubes/test/anomalous/016.png,1,0.13929611444473267,0.1361292442009892
A1_J__perm_C_cross_p04,17,tubes/test/anomalous/017.png,1,0.18225182592868805,0.42511594362966615
A1_J__perm_C_cross_p04,18,tubes/test/anomalous/018.png,1,0.15998201072216034,0.35132893521065206
A1_J__perm_C_cross_p04,19,tubes/test/anomalous/019.png,1,0.2771818935871124,0.5385340697813972
A1_J__perm_C_cross_p04,20,tubes/test/anomalous/020.png,1,0.241518035531044,0.570250890370422
A1_J__perm_C_cross_p04,21,tubes/test/anomalous/021.png,1,0.2753637433052063,0.44040906238662386
A1_J__perm_C_cross_p04,22,tubes/test/anomalous/022.png,1,0.254966676235199,0.6352512107720757
A1_J__perm_C_cross_p04,23,tubes/test/anomalous/023.png,1,0.26704666018486023,0.6163946329034864
A1_J__perm_C_cross_p04,24,tubes/test/anomalous/024.png,1,0.3471614420413971,0.6643481632354546
A1_J__perm_C_cross_p04,25,tubes/test/anomalous/025.png,1,0.37090298533439636,0.8419155395994615
A1_J__perm_C_cross_p04,26,tubes/test/anomalous/026.png,1,0.3305332064628601,0.857348605415547
A1_J__perm_C_cross_p04,27,tubes/test/anomalous/027.png,1,0.3744395971298218,0.7382714358548635
A1_J__perm_C_cross_p04,28,tubes/test/anomalous/028.png,1,0.3319801092147827,0.9276253691580236
A1_J__perm_C_cross_p04,29,tubes/test/anomalous/029.png,1,0.3399864435195923,0.8600871904295719
A1_J__perm_C_cross_p04,30,tubes/test/anomalous/030.png,1,0.3781503736972809,0.9521013592587262
A1_J__perm_C_cross_p04,31,tubes/test/anomalous/031.png,1,0.36810100078582764,0.9631498195647906
A1_J__perm_C_cross_p04,32,tubes/test/anomalous/032.png,1,0.2981581687927246,0.9220026080997833
A1_J__perm_C_cross_p04,33,tubes/test/anomalous/033.png,1,0.3502344489097595,0.9545762391587819
A1_J__perm_C_cross_p04,34,tubes/test/anomalous/034.png,1,0.3517371118068695,0.943981806400205
A1_J__perm_C_cross_p04,35,tubes/test/anomalous/035.png,1,0.33206623792648315,0.8861435493974841
A1_J__perm_C_cross_p04,36,tubes/test/anomalous/036.png,1,0.3142617642879486,0.8794827470291591
A1_J__perm_C_cross_p04,37,tubes/test/anomalous/037.png,1,0.3368332087993622,0.9281703636269434
A1_J__perm_C_cross_p04,38,tubes/test/anomalous/038.png,1,0.3455834984779358,0.8632326365820765
A1_J__perm_C_cross_p04,39,tubes/test/anomalous/039.png,1,0.3479996919631958,0.8889819505818755
