method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.01224446048339208,0.004710730165243149,0.005627114325761795,0.0068250373005867004,0.007877964526414871,0.03342341259121895,0.004512026906013489,0.04184791445732117
TRI_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.01224446048339208,0.004710730165243149,0.005627114325761795,0.0068250373005867004,0.007877964526414871,0.03342341259121895,0.004512026906013489,0.04184791445732117
TRI_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.009296792524401099,0.000149372685700655,0.0028476135339587927,0.006369402632117271,0.012235210742801428,0.028416875563561903,0.0,0.07964702695608139
TRI_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.012838032562285662,0.0008845659904181958,0.004422829952090979,0.011646398343145847,0.02006160095334053,0.026459787040948864,0.0,0.028059333562850952
TRI_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.017117376749714214,0.007046964950859547,0.011646398343145847,0.017395690083503723,0.022727511823177338,0.02699296921491623,0.0058971066027879715,0.028059333562850952
TRI_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.009905677465768299,0.00047049932181835173,0.0029153823852539062,0.0069549307227134705,0.012719176709651947,0.031169175356626472,0.0,0.0802927315235138
TRI_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.02383660603510706,0.010538359358906745,0.015002362430095673,0.0226132869720459,0.02856026589870453,0.04037014544010158,0.0045668333768844604,0.05778902769088745
TRI_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.024387667576471966,0.014310993254184723,0.016882337629795074,0.025206565856933594,0.02817314863204956,0.035988859832286835,0.014239341020584106,0.03840392827987671
TRI_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.02358226993909249,0.008547850698232651,0.015478774905204773,0.02192804217338562,0.028376877307891846,0.04617643952369687,0.0045668333768844604,0.05778902769088745
TRI_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.009573272980714705,0.00010495563037693514,0.002376488409936428,0.006450723856687546,0.012879139045253396,0.029926168546080576,0.0,0.11251971125602722
TRI_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.013532087579369545,0.0029756907373666764,0.007783049717545509,0.011661460623145103,0.021252259612083435,0.025007880106568334,0.0015667900443077087,0.025778502225875854
TRI_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.009496495127677917,0.009496495127677917,0.009496495127677917,0.009496495127677917,0.009496495127677917,0.009496495127677917,0.009496495127677917,0.009496495127677917
TRI_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.013980486740668615,0.00281914621591568,0.007211901247501373,0.011908791959285736,0.022914230823516846,0.025093504786491392,0.0015667900443077087,0.025778502225875854
TRI_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.009552276097256361,0.00019592074677348136,0.0027055596001446247,0.006361644249409437,0.012792120687663555,0.030375311337411393,0.0,0.08508723974227905
TRI_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.019525861988464992,0.010211251676082611,0.011262092739343643,0.01206478476524353,0.02167629264295101,0.04162062145769596,0.009933024644851685,0.047217920422554016
TRI_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.01738087460398674,0.01067780964076519,0.013656949624419212,0.01738087460398674,0.021104799583554268,0.02408393956720829,0.009933024644851685,0.024828724563121796
TRI_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.020598355680704117,0.011175628751516342,0.011694412678480148,0.01206478476524353,0.0209687277674675,0.0419680818915367,0.01104593276977539,0.047217920422554016
TRI_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.009495525891978778,0.00023069605231285095,0.002690762747079134,0.006882737390697002,0.012845741119235754,0.0285303364507854,0.0,0.07994502782821655
TRI_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.022985042072832584,0.00662313811480999,0.012751489877700806,0.015578404068946838,0.03268633782863617,0.048460031300783156,0.004467211663722992,0.049211159348487854
TRI_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.010627001523971558,0.010627001523971558,0.010627001523971558,0.010627001523971558,0.010627001523971558,0.010627001523971558,0.010627001523971558,0.010627001523971558
TRI_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.024750476436955587,0.007164943963289261,0.01406802237033844,0.01648041605949402,0.037479251623153687,0.04856733530759811,0.004467211663722992,0.049211159348487854
TRI_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010681419976616615,0.0002377685159444809,0.003032539039850235,0.007014414295554161,0.014401915483176708,0.03419367969036102,0.0,0.1005646288394928
TRI_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016492538154125214,0.0021269574761390688,0.0032096654176712036,0.007523488253355026,0.020032232627272606,0.04998714439570903,0.001713782548904419,0.05440168082714081
TRI_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.003655900557835897,0.0018738836050033569,0.002514287829399109,0.003314793109893799,0.004626959562301636,0.005676692724227905,0.001713782548904419,0.005939126014709473
TRI_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.024194520711898804,0.00413699597120285,0.00910785049200058,0.012780070304870605,0.04178871959447861,0.051879088580608364,0.002894282341003418,0.05440168082714081
TRI_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.009338306734250405,0.00020994851365685463,0.0025540736969560385,0.006417891010642052,0.012966936454176903,0.029503445141017437,0.0,0.0704483687877655
TRI_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.022400101646780968,0.008396722376346588,0.012124016880989075,0.020321518182754517,0.026394903659820557,0.04531679376959799,0.008007705211639404,0.05546371638774872
TRI_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.0183407465616862,0.009261137247085572,0.01427486538887024,0.020542025566101074,0.023507267236709595,0.02587946057319641,0.008007705211639404,0.026472508907318115
TRI_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.02483571469783783,0.009920471906661987,0.013125628232955933,0.02010101079940796,0.026369035243988037,0.04964478015899658,0.009119182825088501,0.05546371638774872
TRI_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.009496169779376151,0.00036979988217353824,0.0029735974967479706,0.006917120888829231,0.013158999383449554,0.026921529322862625,0.0,0.08521319180727005
TRI_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.022355425425551155,0.010279610753059387,0.015298174694180489,0.02116730809211731,0.02950531244277954,0.036047905683517456,0.00974901020526886,0.039617717266082764
TRI_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.03462377190589905,0.030129221081733704,0.03212679922580719,0.03462377190589905,0.037120744585990906,0.039118322730064395,0.029629826545715332,0.039617717266082764
TRI_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.019629126207696065,0.010173490643501282,0.014216605573892593,0.020064309239387512,0.02241605520248413,0.031239175796508787,0.00974901020526886,0.03247809410095215
TRI_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.00979199250692977,0.0003620654344558716,0.0027962825261056423,0.006834745407104492,0.013001781888306141,0.030139728263020502,0.0,0.10717657208442688
TRI_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.022299752735039768,0.002515527606010437,0.00871327519416809,0.015919774770736694,0.026359066367149353,0.057087519764900195,0.00021505355834960938,0.0710156112909317
TRI_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.02530946210026741,0.007437945902347565,0.01342511922121048,0.021139420568943024,0.033023763447999954,0.049019036442041385,0.005941152572631836,0.05301785469055176
TRI_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.021373688314969722,0.0019404090940952304,0.00871327519416809,0.014602787792682648,0.025814853608608246,0.060569542646408056,0.00021505355834960938,0.0710156112909317
TRI_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.009884835886201787,0.00029855282045900824,0.002860726322978735,0.0067671965807676315,0.01294850092381239,0.03061717804521322,0.0,0.08937034755945206
TRI_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.008762207503120104,0.005184185691177845,0.0060407742857933044,0.006474830210208893,0.011291682720184326,0.015136808156967163,0.00490758940577507,0.015922605991363525
TRI_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.015922605991363525,0.015922605991363525,0.015922605991363525,0.015922605991363525,0.015922605991363525,0.015922605991363525,0.015922605991363525,0.015922605991363525
TRI_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.00733012780547142,0.00512886643409729,0.006013974547386169,0.0061211735010147095,0.006828486919403076,0.011589229106903074,0.00490758940577507,0.012779414653778076
TRI_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.009104661853737471,0.00012256805785000325,0.0023026445414870977,0.006143114995211363,0.012650311458855867,0.02890725629404187,0.0,0.11138125509023666
TRI_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.02024018205702305,0.014331833645701408,0.017168989405035973,0.021278947591781616,0.024350140243768692,0.024694258719682692,0.013622544705867767,0.024780288338661194
TRI_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.02024018205702305,0.014331833645701408,0.017168989405035973,0.021278947591781616,0.024350140243768692,0.024694258719682692,0.013622544705867767,0.024780288338661194
TRI_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.009926195983549463,0.00024487636983394623,0.002996540628373623,0.006802747026085854,0.01357067609205842,0.03089306131005287,0.0,0.06584435701370239
TRI_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.014632252510637045,0.0073714181780815125,0.010209901258349419,0.01240026019513607,0.021225176751613617,0.022892557829618455,0.007252298295497894,0.023414447903633118
TRI_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.022110079725583393,0.021085545420646667,0.021457895636558533,0.021923333406448364,0.02266889065504074,0.023265336453914643,0.0209924578666687,0.023414447903633118
TRI_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.010145556181669235,0.00732036679983139,0.007592640817165375,0.011082321405410767,0.01195848360657692,0.012665326148271561,0.007252298295497894,0.012842036783695221
TRI_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009806774701611162,0.00014187814667820933,0.0027348408475518227,0.006929159164428711,0.013692904263734818,0.02983911838382482,0.0,0.061027150601148605
TRI_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.0281099747452471,0.003275764733552933,0.005220234394073486,0.026340946555137634,0.03141891956329346,0.07775928676128385,0.0026557259261608124,0.09644441306591034
TRI_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.004205822944641113,0.004205822944641113,0.004205822944641113,0.004205822944641113,0.004205822944641113,0.004205822944641113,0.004205822944641113,0.004205822944641113
TRI_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.031097993720322847,0.0035533038899302483,0.006337480619549751,0.028301581740379333,0.03599708899855614,0.08009492754936215,0.0026557259261608124,0.09644441306591034
TRI_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.010880373432525344,0.0004692832008004189,0.003365715965628624,0.008051536977291107,0.014272294007241726,0.031292819976806635,0.0,0.06105078011751175
TRI_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.01583814514534814,2.9802322387695312e-08,0.002704992890357971,0.009477704763412476,0.017002489417791367,0.05068799033761022,2.9802322387695312e-08,0.06197431683540344
TRI_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.002704992890357971,0.00027052611112594606,0.0013525113463401794,0.002704992890357971,0.004057474434375763,0.005139459669589996,2.9802322387695312e-08,0.005409955978393555
TRI_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.02109140604734421,0.0018955647945404054,0.009477704763412476,0.009651750326156616,0.024353228509426117,0.05445009917020797,2.9802322387695312e-08,0.06197431683540344
TRI_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.0093914674396884,0.0003086286596953869,0.0027464786544442177,0.006346912123262882,0.012854407308623195,0.028720390051603317,0.0,0.08318610489368439
TRI_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.02512982487678528,0.0026297461241483687,0.012277260422706604,0.01844959706068039,0.03176828287541866,0.07415726445615291,0.0025420784950256348,0.08043944835662842
TRI_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.02512982487678528,0.0026297461241483687,0.012277260422706604,0.01844959706068039,0.03176828287541866,0.07415726445615291,0.0025420784950256348,0.08043944835662842
TRI_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.00953950582899981,0.00014822762459516526,0.0027516481932252645,0.006931017152965069,0.012906636111438274,0.028316138871014106,0.0,0.07825801521539688
TRI_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.02193902467843145,0.0059121111407876015,0.01705785607919097,0.018191726878285408,0.026778578758239746,0.0415864959359169,0.0056122541427612305,0.05853307247161865
TRI_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.022365843256314594,0.012332718819379807,0.019139502197504044,0.024850472807884216,0.026881933212280273,0.028640400618314743,0.010489851236343384,0.029209330677986145
TRI_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.021682933531701566,0.005792168341577053,0.016237855423241854,0.017857491970062256,0.02203467581421137,0.048365126550197576,0.0056122541427612305,0.05853307247161865
TRI_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.010654488989016853,0.0004043038934469223,0.0030566018540412188,0.007093469612300396,0.013782532885670662,0.03359094727784395,0.0,0.16066715121269226
TRI_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.0269549869828754,0.004565113037824631,0.011753461323678493,0.02248980849981308,0.03198499884456396,0.07319219484925266,0.001584768295288086,0.10241524875164032
TRI_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.02955774962902069,0.02585926651954651,0.02642539143562317,0.027133047580718994,0.031477756798267365,0.03495352417230606,0.025717735290527344,0.035822466015815735
TRI_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.026434434453646342,0.004039169847965241,0.010468436405062675,0.017727427184581757,0.03193768300116062,0.07834920436143872,0.001584768295288086,0.10241524875164032
TRI_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.010120230427113783,0.000548386387526989,0.0030621886253356934,0.006786428391933441,0.013203682377934456,0.02934773117303848,0.0,0.13145360350608826
TRI_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.019894286009826158,0.005634951964020729,0.009985489770770073,0.018807440996170044,0.032221823930740356,0.036807616055011746,2.9802322387695312e-08,0.037988901138305664
TRI_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.02765640988945961,0.01912315934896469,0.02095664106309414,0.027827110141515732,0.03307283669710159,0.03684607148170471,0.018807440996170044,0.037988901138305664
TRI_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.01631176729614918,0.003756644576787949,0.008875876665115356,0.012460153549909592,0.02214348316192627,0.03573079630732536,2.9802322387695312e-08,0.03667636215686798
TRI_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.010211880002735239,0.00034144986420869827,0.0029437649063766003,0.007190137170255184,0.014292455278337002,0.029516157507896414,0.0,0.08721709251403809
TRI_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.020639458232942748,0.0027394841425120832,0.008938541635870934,0.013578752055764198,0.03208654001355171,0.05059991925954817,0.001592656597495079,0.09395070374011993
TRI_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.02130208909511566,0.009310486912727355,0.009444132447242737,0.009683504700660706,0.02154146134853363,0.04955970942974089,0.00927707552909851,0.056564271450042725
