method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.017582065618235217,0.005094577372074127,0.011562362313270569,0.017243117094039917,0.022470936179161072,0.03286271691322327,0.00034806132316589355,0.05357810854911804
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.018215194370847707,0.005712567269802094,0.012119419872760773,0.017988622188568115,0.0230238139629364,0.033585372567176815,0.00034806132316589355,0.05357810854911804
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01534237265586853,0.004404249042272568,0.009790901094675064,0.015233650803565979,0.019924737513065338,0.026544518023729317,0.002614140510559082,0.0510348379611969
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01866496372498384,0.0053446367383003235,0.012102246284484863,0.017497092485427856,0.02384389191865921,0.036116516590118386,0.0,0.06085224449634552
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.01717655878244858,0.006221991777420045,0.011489301919937134,0.016937032341957092,0.021677732467651367,0.029365319013595573,0.0011119246482849121,0.05274185538291931
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.016896893888448193,0.006141877174377442,0.011321023106575012,0.016517311334609985,0.021262332797050476,0.02809544503688812,0.0011119246482849121,0.05274185538291931
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.018229963216516706,0.006407506763935089,0.011695008724927902,0.0181967094540596,0.024199016392230988,0.032194888591766356,0.001943349838256836,0.039876788854599
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016737714438484264,0.0034284133464097975,0.009596172720193863,0.015320580452680588,0.022301483899354935,0.035212033241987226,0.0,0.06194312870502472
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.015872954145858164,0.005700350552797317,0.00983303040266037,0.015193089842796326,0.020524844527244568,0.028933836519718165,0.0036686062812805176,0.04393388330936432
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.01526793125602934,0.005340834707021713,0.009158134460449219,0.01482013612985611,0.020482033491134644,0.028541138768196105,0.0036686062812805176,0.030729860067367554
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.018141789982716244,0.008845992386341095,0.011102937161922455,0.016899704933166504,0.022784974426031113,0.02961853370070457,0.007361546158790588,0.04393388330936432
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016126184120949204,0.0028550073504447935,0.00875893235206604,0.014240309596061707,0.022111259400844574,0.034891307353973375,0.0,0.06642208248376846
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.021331100114460648,0.008839568495750428,0.01372024416923523,0.019783079624176025,0.026733428239822388,0.03859155774116516,0.0011598169803619385,0.05074399709701538
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.020889594670264952,0.00879695862531662,0.013001859188079834,0.019133523106575012,0.026674270629882812,0.03842352032661438,0.0011598169803619385,0.05074399709701538
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.022426033616065977,0.009352764487266541,0.016580134630203247,0.02015945315361023,0.029820740222930908,0.0380879521369934,0.005486935377120972,0.046865954995155334
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015214776998764282,0.0020894013345241547,0.008137879893183708,0.013367760926485062,0.020913701504468918,0.03380771204829216,0.0,0.05660911649465561
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.009610146880149842,0.004350292682647705,0.0060488879680633545,0.00797426700592041,0.010370135307312012,0.019981026649475094,0.0034957826137542725,0.02421872317790985
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.007396068423986435,0.004125364124774933,0.00565984845161438,0.007726401090621948,0.009141035377979279,0.01070132851600647,0.0034957826137542725,0.011694908142089844
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.013546286357773675,0.005466568470001221,0.0065483152866363525,0.012414216995239258,0.01930701732635498,0.02259104549884796,0.005395174026489258,0.02421872317790985
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.015576647222427725,0.002632375806570053,0.008708631619811058,0.013814087957143784,0.021110519766807556,0.03414003178477287,0.0,0.058184847235679626
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.01476716121722912,0.0035033226013183594,0.007627315819263458,0.011330023407936096,0.018161583691835403,0.037958208471536636,-2.9802322387695312e-08,0.05013738572597504
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.01031662623087565,0.0037646189332008364,0.006166495382785797,0.009352535009384155,0.012756511569023132,0.020586404204368584,0.0033675432205200195,0.025237679481506348
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.01953559155975069,0.0028679072856903076,0.011274203658103943,0.015648581087589264,0.02847207337617874,0.04140790328383445,-2.9802322387695312e-08,0.05013738572597504
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01637559210195353,0.0031371843069791794,0.009980505332350731,0.015238970518112183,0.021351691335439682,0.03376396968960762,0.0,0.06596821546554565
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.013680578587022988,0.003232842683792114,0.006736712530255318,0.010045856237411499,0.018021482974290848,0.03382477909326552,0.0005388855934143066,0.04485329985618591
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.013451982289552689,0.004480691254138946,0.0058625973761081696,0.010425262153148651,0.017404969781637192,0.03076626062393187,0.0032398104667663574,0.0386526882648468
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.013949515407576281,0.0029355037957429888,0.006868291646242142,0.009725093841552734,0.01899908483028412,0.03678626418113706,0.0005388855934143066,0.04485329985618591
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.016937906414589143,0.0041267678141593935,0.010389871895313263,0.015970349311828613,0.022240735590457916,0.03251753598451614,0.0,0.08743555843830109
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.0146174764867579,0.0046161174774169925,0.00787043571472168,0.011964499950408936,0.02104756236076355,0.031395757198333735,0.0024232864379882812,0.04082535207271576
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.010999566187029299,0.004939272999763489,0.007108807563781738,0.008595243096351624,0.012748926877975464,0.02631932497024536,0.0024232864379882812,0.03115260601043701
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.018487799132979193,0.004562222957611084,0.010257318615913391,0.018798157572746277,0.02429540455341339,0.03367511332035064,0.003896951675415039,0.04082535207271576
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01587330383151325,0.0030885450541973114,0.00861627608537674,0.014414936304092407,0.021201863884925842,0.03328880853950977,0.0,0.09482284635305405
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01595052920914943,0.004384177923202515,0.009327515959739685,0.01425941288471222,0.022160083055496216,0.031463092565536505,0.0004344135522842407,0.04511035978794098
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.015090293843637814,0.004264158755540848,0.00854586809873581,0.013015195727348328,0.02228103205561638,0.030326561629772184,0.0004344135522842407,0.03831048309803009
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.01711515555014977,0.006606295704841614,0.01115386188030243,0.014835238456726074,0.02162947505712509,0.034897905588150015,0.0026848316192626953,0.04511035978794098
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.016918702500377265,0.0033498167991638183,0.010294407606124878,0.015300095081329346,0.022075533866882324,0.035834336280822755,0.0,0.06904269754886627
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.015612949799878038,0.003717489540576935,0.010825589299201965,0.0146636962890625,0.02047578990459442,0.028757840394973755,0.0002922564744949341,0.04047936201095581
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.015571945142455218,0.003953702747821808,0.010887429118156433,0.015151754021644592,0.02016262710094452,0.02849584072828293,0.001004934310913086,0.04047936201095581
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.015768136657201327,0.0035082340240478516,0.010815605521202087,0.01366877555847168,0.021332114934921265,0.0311662882566452,0.0002922564744949341,0.03295530378818512
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017348639403004715,0.00306289941072464,0.009306650608778,0.015759527683258057,0.02318926900625229,0.03876935094594954,0.0,0.0869021788239479
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.018306718631224198,0.005081146955490112,0.011059492826461792,0.017161592841148376,0.024395465850830078,0.03374740481376648,0.0025394707918167114,0.04891699552536011
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.019555839754286267,0.005165567994117737,0.013925381004810333,0.019748106598854065,0.02538708597421646,0.03350216597318648,0.0025394707918167114,0.03839024901390076
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.015470876081569775,0.0044585585594177244,0.009038254618644714,0.01316043734550476,0.020015448331832886,0.03267214000225063,0.003629356622695923,0.04891699552536011
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.017176101096804043,0.003731463849544525,0.010864540934562683,0.01637423038482666,0.02224084734916687,0.03387501388788223,0.0,0.05692073702812195
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.014199676704995426,0.0032289624214172363,0.007257252931594849,0.013737156987190247,0.019191622734069824,0.027929186820983887,0.0018723011016845703,0.03899998962879181
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.012254168589909872,0.003320559859275818,0.005354098975658417,0.010265663266181946,0.015023291110992432,0.028444312512874603,0.0020917952060699463,0.03899998962879181
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.01575608319706387,0.002308440208435059,0.010340839624404907,0.01751267910003662,0.020703613758087158,0.027357107400894157,0.0018723011016845703,0.03006821870803833
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.015435638373681143,0.002907703630626202,0.00845586508512497,0.0134416613727808,0.02068164199590683,0.03470671772956848,0.0,0.06589377671480179
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.008974486961960793,0.0050570938736200334,0.00652189739048481,0.008290790021419525,0.010743379592895508,0.013849055767059325,0.004690892994403839,0.01462547481060028
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.008290790021419525,0.007248087972402573,0.007711511105298996,0.008290790021419525,0.008870068937540054,0.009333492070436478,0.007132232189178467,0.009449347853660583
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.00965818390250206,0.005187622085213661,0.0071745384484529495,0.00965818390250206,0.01214182935655117,0.014128745719790458,0.004690892994403839,0.01462547481060028
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.018588501922081304,0.0043213158845901494,0.011363618075847626,0.01697501540184021,0.023503944277763367,0.03744101151823995,0.0,0.07426832616329193
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.018769159294023712,0.005440670251846314,0.012779861688613892,0.018060386180877686,0.024087965488433838,0.03291863799095153,1.4901161193847656e-08,0.050361961126327515
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.018683346271514894,0.005580404400825501,0.013047374784946442,0.018162965774536133,0.02412889152765274,0.032084436714649195,1.4901161193847656e-08,0.04745370149612427
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.019015748439163996,0.005167752504348755,0.012367233633995056,0.01783919334411621,0.023924611508846283,0.03952751457691194,0.0031284838914871216,0.050361961126327515
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.018817812297705367,0.004479761421680451,0.012066122144460678,0.017452050000429153,0.023882437497377396,0.03633904755115508,0.000178605318069458,0.09200668334960938
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.01815177418597757,0.006590757519006729,0.012353174388408661,0.017168574035167694,0.02408207207918167,0.03150731325149536,0.0016872584819793701,0.04062548279762268
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.019741824026717696,0.007904142141342163,0.01443086564540863,0.01892031729221344,0.025669313967227936,0.03160576522350311,0.005174785852432251,0.034113019704818726
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01587270274758339,0.005154570937156678,0.010737765580415726,0.014539197087287903,0.020655304193496704,0.029009395092725754,0.0016872584819793701,0.04062548279762268
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.014776757327607394,0.0024471282958984375,0.007955300621688366,0.013352297246456146,0.019889837130904198,0.03124261647462845,0.0,0.07513745129108429
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.012886777615700012,0.003729245066642761,0.006046377122402191,0.011584118008613586,0.01820782572031021,0.02801276147365568,0.0020963847637176514,0.033080726861953735
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.012586860739170237,0.003782866895198822,0.005548879504203796,0.010372281074523926,0.018349289894104004,0.029255253076553335,0.003277212381362915,0.033080726861953735
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.013341490299470963,0.0036982670426368713,0.007659737020730972,0.0130576491355896,0.017822563648223877,0.022614959627389908,0.0020963847637176514,0.03093918412923813
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.01422533159937093,0.0021471500396728514,0.007048457860946655,0.012097083032131195,0.01934313401579857,0.032637766003608695,0.0,0.0724651888012886
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.012899336218833924,0.0045282900333404544,0.0060411542654037476,0.007823243737220764,0.015883848071098328,0.03178196847438809,0.003048032522201538,0.05029641091823578
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.007151490875652858,0.005395421385765075,0.0060411542654037476,0.006776958703994751,0.00808938592672348,0.009515427052974701,0.005162686109542847,0.009859710931777954
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.017928700894117355,0.0038662567734718324,0.0072138868272304535,0.015539750456809998,0.022423848509788513,0.041039189696311935,0.003048032522201538,0.05029641091823578
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.019530197235752136,0.004046261310577393,0.012345924973487854,0.018010050058364868,0.025346070528030396,0.039482057094573975,8.428096771240234e-05,0.0632328987121582
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.018049202358241572,0.00447344183921814,0.011379003524780273,0.017309069633483887,0.02319401502609253,0.036426690220832815,0.0007562041282653809,0.04692313075065613
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.018109875595247422,0.0038745701313018808,0.01160287857055664,0.017309069633483887,0.023514986038208008,0.036482691764831536,0.0007562041282653809,0.04692313075065613
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.017753819493870986,0.006468461453914642,0.011072319000959396,0.01740899682044983,0.02195611596107483,0.0319194346666336,0.002820312976837158,0.037206053733825684
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.0136371673389089,0.001137595809996128,0.006893143057823181,0.012173976749181747,0.018467177636921406,0.03158841244876384,0.0,0.053347229957580566
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.014134217585836138,0.0035529240965843202,0.00749659538269043,0.013471238315105438,0.017231030389666557,0.029116830602288243,0.0028334856033325195,0.034395620226860046
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.011424412329991659,0.0031101927161216736,0.004738256335258484,0.007861107587814331,0.010888662189245224,0.02871042490005493,0.0028334856033325195,0.034395620226860046
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.016166571527719498,0.008280877768993378,0.014168955385684967,0.01573951542377472,0.018449945375323296,0.024407986178994177,0.006917476654052734,0.026274405419826508
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.014163612242227567,0.002022872865200043,0.007147572934627533,0.012251019477844238,0.019131407141685486,0.033387361466884605,0.0,0.05608010292053223
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.016574981998890004,0.006914490461349487,0.012100473046302795,0.016006678342819214,0.019886545836925507,0.027934396266937254,0.00118352472782135,0.03425312042236328
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.017482999401787918,0.009666205942630767,0.012449406087398529,0.016814187169075012,0.018706321716308594,0.027982336282730103,0.00699952244758606,0.03425312042236328
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.015627485578474792,0.006485050916671753,0.011397268623113632,0.01565401256084442,0.020274586975574493,0.024941293895244597,0.00118352472782135,0.03130899369716644
