method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008997942679203473,0.0008806895464658737,0.004067238420248032,0.008125383406877518,0.013124451041221619,0.018869940936565386,0.0,0.02208307385444641
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009976931298390413,0.0037289872765541078,0.006319880485534668,0.00885462760925293,0.013522796332836151,0.017778209596872332,0.0022092610597610474,0.02208307385444641
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008018954060016533,0.0002863526344299317,0.0022430922836065292,0.005818724632263184,0.013112545013427734,0.020433807373046876,0.0,0.021686166524887085
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005598764807858446,0.0,0.0005859322845935822,0.002611082047224045,0.008519873023033142,0.020129749178886394,0.0,0.03974044322967529
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010335379457365164,0.0006271552294492722,0.0043363869190216064,0.009264707565307617,0.01424860954284668,0.02593670785427093,0.0,0.037687718868255615
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011892681995379751,0.002119804918766022,0.006198890507221222,0.010888531804084778,0.015548578463494778,0.026074052229523657,0.0007045269012451172,0.037687718868255615
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008363748721163208,0.00021221637725830081,0.002379160374403,0.006579585373401642,0.01242879033088684,0.025575029850006103,0.0,0.030163824558258057
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0051082657340351546,0.0,0.00044265342876315117,0.0023056864738464355,0.0073602646589279175,0.017381691932678207,0.0,0.06411118805408478
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010221232304518874,0.00048259589821100237,0.003883630968630314,0.00896560400724411,0.014543721452355385,0.023113920539617534,0.0,0.0384850949048996
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013196762106040628,0.0023141130805015564,0.007064979523420334,0.012641370296478271,0.018281415104866028,0.026485823094844818,0.0,0.0384850949048996
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008453163871730583,0.00044683590531349184,0.0028622932732105255,0.006683602929115295,0.012763440608978271,0.022397360205650328,0.0,0.0355207622051239
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0036908542990942697,0.0,0.00011880206875503063,0.001389374490827322,0.005153770558536053,0.015161403268575666,0.0,0.036865316331386566
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.010013030708900519,0.0010689077898859978,0.004213145934045315,0.007572270929813385,0.014036774635314941,0.023057096265256403,0.0,0.02869844064116478
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.010747887194156647,0.0076235227286815645,0.009012129157781601,0.010747887194156647,0.012483645230531693,0.013872251659631728,0.007276371121406555,0.014219403266906738
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.009890554628024498,0.0009044604375958444,0.003372402861714363,0.007484604604542255,0.014611383900046349,0.023924995400011532,0.0,0.02869844064116478
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006133794101928784,0.0,0.000757305882871151,0.00334157794713974,0.009140009060502052,0.020476987585425373,0.0,0.04960751533508301
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01022018922958523,0.0005261539481580257,0.004487618803977966,0.007923327386379242,0.01487085223197937,0.024653016589581963,0.0,0.047097720205783844
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011132447135656379,0.0022272691130638123,0.005259525030851364,0.008308500051498413,0.01495051383972168,0.025069959461688995,0.0,0.047097720205783844
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008867530955065941,0.00042071472853422165,0.0019879136234521866,0.006343573331832886,0.014372308738529682,0.024042879231274128,0.00014454126358032227,0.02819955348968506
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004886255531606679,0.0,0.00040806736797094345,0.002040773630142212,0.007342095486819744,0.01901994347572326,0.0,0.043174706399440765
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009719149851850394,0.001609012484550476,0.0049886554479599,0.007873140275478363,0.014403006061911583,0.022406598553061485,0.0,0.03781312704086304
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011531892877358656,0.0021826308220624924,0.006466081365942955,0.009928524494171143,0.015890371054410934,0.023283036053180686,0.0,0.03781312704086304
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008246296143624932,0.0012317508459091188,0.003686746582388878,0.0067666396498680115,0.011272862553596497,0.020679040253162376,0.0,0.026919052004814148
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006063541296148637,0.0,0.0006045398768037558,0.0029616374522447586,0.009110799990594387,0.020819796621799457,0.0,0.04533013701438904
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012800366889374951,0.0018202906474471096,0.007757470011711121,0.012134656310081482,0.016788654029369354,0.027552790194749825,0.0,0.0417008101940155
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.014005684293806553,0.004565895721316338,0.00937768816947937,0.01317855715751648,0.01737973466515541,0.027140512317419048,0.0014029145240783691,0.0417008101940155
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010602435151882032,0.0008022830821573735,0.004606022499501705,0.008807025849819183,0.015599764883518219,0.027359875664114946,0.0,0.03521421551704407
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004219711227745418,0.0,0.00025383662432432175,0.0020852088928222656,0.006746411323547363,0.014793759584426878,0.0,0.028764963150024414
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.003327715609754835,0.0016329780220985413,0.0029697418212890625,0.0035615339875221252,0.0037516262382268906,0.004779469966888427,0.0011030025780200958,0.005186736583709717
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.003327715609754835,0.0016329780220985413,0.0029697418212890625,0.0035615339875221252,0.0037516262382268906,0.004779469966888427,0.0011030025780200958,0.005186736583709717
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0051071268705106,0.0,0.0004089176654815674,0.0017924308776855469,0.007274990901350975,0.01974789835512638,0.0,0.051764115691185
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011934121577617,0.0017324337735772134,0.004524633288383484,0.009402893483638763,0.017325494438409805,0.030495738238096235,0.0,0.044831275939941406
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01296815726022094,0.0017790742218494417,0.005952410399913788,0.011120710521936417,0.01921798475086689,0.028648144751787175,0.00043950602412223816,0.044831275939941406
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010515328431718571,0.00173982884734869,0.0034753410145640373,0.007795408368110657,0.012957083992660046,0.03056296333670616,0.0,0.0381670743227005
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005061920347275342,0.0,0.00030860304832458496,0.0024232864379882812,0.0073251016438007355,0.017707809805870046,0.0,0.06969557702541351
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010560108323556345,0.00023703575134277345,0.005153104662895203,0.00884324312210083,0.01445835828781128,0.026066207885742158,0.0,0.03554302453994751
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01283707676662339,0.003182640671730042,0.005758441984653473,0.015999913215637207,0.017368018627166748,0.021977919340133663,0.0017790943384170532,0.024627894163131714
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009828225609713368,0.0001037031412124634,0.0048532141372561455,0.008029693737626076,0.012354392558336258,0.029147547483444204,0.0,0.03554302453994751
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0038940861486046617,0.0,0.000129889405798167,0.0014010872691869736,0.005416561849415302,0.015887007117271423,0.0,0.041400790214538574
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.0069599200247062575,0.0006929988972842695,0.0021499991416931152,0.004191456362605095,0.010225458070635796,0.02003808170557022,0.0,0.021486133337020874
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.012788752714792887,0.004169601202011109,0.009291857481002808,0.01569467782974243,0.01773861050605774,0.019373756647109986,0.0028890371322631836,0.019782543182373047
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.005794153486688932,0.0005707049742341042,0.00158016849309206,0.004109520465135574,0.008557349443435669,0.015398231148719778,0.0,0.021486133337020874
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.003165387363829746,0.0,0.0001041690120473504,0.0011999011039733887,0.004506826400756836,0.012157273013144725,0.0,0.0342092402279377
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.003535858914256096,0.0014329036697745324,0.002654115669429302,0.0039209723472595215,0.004920165054500103,0.005029185675084591,0.0011276006698608398,0.005056440830230713
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.005056440830230713,0.005056440830230713,0.005056440830230713,0.005056440830230713,0.005056440830230713,0.005056440830230713,0.005056440830230713,0.005056440830230713
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0031557134352624416,0.0013565779197961092,0.0022724869195371866,0.003287544008344412,0.004170770524069667,0.004770286148414016,0.0011276006698608398,0.004920165054500103
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005622941971349413,0.0,0.0004174215719103813,0.0023514404892921448,0.008845457807183266,0.019777575880289073,0.0,0.04596877098083496
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010518386043489926,0.000280306488275528,0.0037062987685203552,0.007856108248233795,0.014522343873977661,0.028078438341617572,0.0,0.051505789160728455
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.012694940285151264,0.0018631406128406527,0.006412109360098839,0.012246578931808472,0.016850456595420837,0.0257784754037857,0.0,0.051505789160728455
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008814103005207935,0.00013825297355651855,0.0023133335635066032,0.005389846861362457,0.01256425678730011,0.028360983356833458,0.0,0.039148181676864624
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005152820815691298,0.0,0.0006186265964061022,0.0022411243990063667,0.007567425724118948,0.018170051649212815,0.0,0.04206613823771477
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.00996865362850661,0.0011835687793791295,0.004869689233601093,0.008271545171737671,0.013036523014307022,0.023949509114027018,0.0,0.037768878042697906
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01105306338932779,0.002647942677140236,0.00595294963568449,0.009736806154251099,0.014426195994019508,0.026218464970588683,0.0,0.03164534270763397
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009030222104719052,0.00038747340440750124,0.0037154126912355423,0.007834866642951965,0.011508248746395111,0.02331762220710516,0.0,0.037768878042697906
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005159223999878566,0.0,0.0004412087146192789,0.0020759711042046547,0.00772647000849247,0.019149546884000286,0.0,0.03844980150461197
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01105661199972877,0.0004342891275882721,0.004938984289765358,0.010118067264556885,0.01541859656572342,0.026970078796148298,0.0,0.03878703713417053
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012260968304746519,0.0014482021331787113,0.0066928379237651825,0.010916829109191895,0.01680566370487213,0.026815176010131832,0.0,0.03878703713417053
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.00939216452200761,0.0,0.002882644534111023,0.0075756460428237915,0.013778254389762878,0.02756395637989041,0.0,0.038700833916664124
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.003878364133527157,0.0,0.00010115891927853227,0.0011847224086523056,0.005393863655626774,0.016859898250550027,0.0,0.045462727546691895
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004385690137951315,0.0,0.00016191601753234863,0.001606076955795288,0.006316069513559341,0.01722053941339252,0.0,0.04826601594686508
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.003683222478969128,0.0,7.554894546046853e-05,0.0010593824554234743,0.005283281672745943,0.015392679441720241,0.0,0.04811748117208481
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.003593148672564439,0.0,2.7850386686623096e-05,0.0008500119438394904,0.004713266156613827,0.01584780542179941,0.0,0.04527568817138672
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003311447461641137,0.0,0.0,0.0007893939618952572,0.004476047120988369,0.014362176228314625,0.0,0.056037113070487976
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00336814259236462,0.0,2.3047177819535136e-05,0.0007887664251029491,0.004258662462234497,0.015186759410426012,0.0,0.04761573299765587
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.003018558684743766,0.0,4.388863453641534e-05,0.0006435713730752468,0.003822749014943838,0.013106720522046087,0.0,0.04428206384181976
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004279259830582305,0.0,8.457805961370468e-05,0.001368016004562378,0.006297100801020861,0.017966048233211036,0.0,0.04749973863363266
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0037168447699968965,0.0,3.8777769077569246e-05,0.001360288355499506,0.0053288014605641365,0.015142639726400368,0.0,0.041648611426353455
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004072300141331198,0.0,0.0001892843283712864,0.0012381868436932564,0.006021224427968264,0.015788762830197804,0.0,0.045379240065813065
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0038676990295130054,0.0,1.606793375685811e-05,0.00121363066136837,0.005596975330263376,0.015715141594409943,0.0,0.04874908924102783
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004349567152758027,0.0,9.402638534083962e-05,0.0018545687198638916,0.006138340104371309,0.01772891897708175,0.0,0.038943812251091
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0037452732636893415,0.0,7.321446901187301e-05,0.0010621948167681694,0.005285997875034809,0.015729922009631976,0.0,0.04296811297535896
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003630285105487019,0.0,9.083765326067805e-05,0.001170834293588996,0.004870410310104489,0.015528470464050767,0.0,0.03850160166621208
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.003838164348991313,0.0,0.00014195370022207499,0.001293570501729846,0.004994482733309269,0.016892865579575284,0.0,0.03513161838054657
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0031211211304480457,0.0,0.0,0.0005908904131501913,0.004133522976189852,0.013845502119511357,0.0,0.034041207283735275
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0036442366759956712,0.0,7.321435259655118e-05,0.0011957972310483456,0.00522826099768281,0.015531164314597832,0.0,0.03735397756099701
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.003219075410612504,0.0,3.2971351174637675e-05,0.0007554488256573677,0.004311526659876108,0.014019744098186493,0.0,0.040737051516771317
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00322666894703616,0.0,4.6392378862947226e-06,0.0006157858297228813,0.0040118396282196045,0.015000826353207224,0.0,0.037792108952999115
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0034966506354976445,0.0,7.393013220280409e-05,0.000775038730353117,0.005088071804493666,0.015303148142993443,0.0,0.03800060600042343
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0037824529371164317,0.0,0.00013550138100981712,0.0014999303966760635,0.005129809491336346,0.014272652938961978,0.0,0.042348943650722504
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009052318300020958,0.00038853106088936333,0.00159404706209898,0.006220679730176926,0.014069909229874611,0.027674760669469833,0.0,0.08649324625730515
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02291235837711257,0.004766672849655151,0.014049753546714783,0.022717289626598358,0.030930764973163605,0.043987637758255003,0.0005721263587474823,0.058706134557724
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.026240223079128603,0.008510787785053254,0.01723507046699524,0.025556262582540512,0.03423041105270386,0.04657958149909972,0.0015269927680492401,0.058706134557724
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01967055914152799,0.004136288538575172,0.011107407510280609,0.018983695656061172,0.02709258161485195,0.03726193867623806,0.0005721263587474823,0.04770943522453308
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010768942361963647,0.00041659977287054065,0.002120316494256258,0.008044682443141937,0.01667429320514202,0.03015644699335098,0.0,0.0760439783334732
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.0259045483481964,0.0048355586826801305,0.015397850424051285,0.02628430724143982,0.03434361517429352,0.04462366700172424,0.0001459941267967224,0.06999659538269043
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02799173007408778,0.00943077728152275,0.02018607035279274,0.027605682611465454,0.03448818624019623,0.04435192942619323,0.004598259925842285,0.053608983755111694
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.02378916146384703,0.0018845628015697004,0.014045953750610352,0.023840762674808502,0.03350416570901871,0.044495885819196695,0.0001459941267967224,0.06999659538269043
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008012442742248424,0.000222625769674778,0.0013213505735620856,0.005325826816260815,0.012699977960437536,0.023561753705143924,0.0,0.06647565215826035
