method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020814503322948107,0.003544177860021591,0.010960642248392105,0.01594647765159607,0.030145250260829926,0.047426009178161616,0.0,0.05419936776161194
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023525236946780506,0.0036256015300750732,0.012390941381454468,0.020393818616867065,0.03300614655017853,0.04809395968914032,0.0018207430839538574,0.05419936776161194
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.019203777546467987,0.003956499695777893,0.01049533486366272,0.01466377079486847,0.028045088052749634,0.045414361357688886,0.0,0.05146881937980652
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007571319232482721,2.3871660232544096e-06,0.0008361265063285828,0.004587829113006592,0.011527512222528458,0.025366835296153988,0.0,0.061245664954185486
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014553975846086229,0.00326804518699646,0.009200137108564377,0.01221514493227005,0.020103242248296738,0.02884009927511215,0.0009718239307403564,0.03311401605606079
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.019708573818206787,0.01356140673160553,0.0162934809923172,0.019708573818206787,0.023123666644096375,0.025855740904808043,0.012878388166427612,0.026538759469985962
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013694876184066137,0.002914780378341675,0.008712753653526306,0.011129632592201233,0.01654522493481636,0.02843970730900764,0.0009718239307403564,0.03311401605606079
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009755913862450557,0.0,0.0011712536215782166,0.006849661469459534,0.015833966434001923,0.029011408239603038,0.0,0.05953584611415863
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01894503604206774,0.0015944607555866243,0.011763021349906921,0.019302822649478912,0.02579248696565628,0.03516116589307785,0.0,0.045293211936950684
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02243292955465095,0.00996609777212143,0.016425777226686478,0.02295871078968048,0.026835165917873383,0.035358212888240814,0.003748789429664612,0.045293211936950684
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013773331868237463,0.0005127295851707459,0.004391930997371674,0.013063371181488037,0.01899586245417595,0.03287233933806419,0.0,0.03952281177043915
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008144947663277781,0.0,0.0004808008670806885,0.004494279623031616,0.012602046132087708,0.028118039667606343,0.0,0.06439632177352905
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015974847792551435,0.0014073513448238373,0.008149512112140656,0.014541730284690857,0.021260742098093033,0.03630255162715912,0.0,0.07359427213668823
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.0207971535049952,0.006349176913499832,0.014194492250680923,0.019506067037582397,0.023034565150737762,0.03687644153833389,0.0034075677394866943,0.07359427213668823
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.012056724401190877,0.000991629809141159,0.005513876676559448,0.010284490883350372,0.017381414771080017,0.030590168386697727,0.0,0.03972230851650238
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009918956515880732,0.00010906904935836793,0.0011746026575565338,0.006397061049938202,0.015843655914068222,0.03136457875370972,0.0,0.059889569878578186
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.021199333714321256,0.007396096736192704,0.01431085541844368,0.019721783697605133,0.02712518721818924,0.037496050447225565,0.0010083913803100586,0.054629892110824585
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.023499502049338435,0.010228168219327927,0.016804486513137817,0.0232793390750885,0.029018379747867584,0.03761694654822349,0.006268784403800964,0.054629892110824585
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01700490910340758,0.0026583664119243624,0.01126834750175476,0.0154634490609169,0.021872740238904953,0.03539655432105064,0.0010083913803100586,0.0434204638004303
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007637619781752017,0.0,0.0005384981632232666,0.004746660590171814,0.011990293860435486,0.023421210050582886,0.0,0.05741265416145325
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008631985102381026,0.0038686543703079224,0.00560355931520462,0.009161114692687988,0.009895160794258118,0.014949505031108852,0.003446921706199646,0.016818419098854065
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008631985102381026,0.0038686543703079224,0.00560355931520462,0.009161114692687988,0.009895160794258118,0.014949505031108852,0.003446921706199646,0.016818419098854065
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009168992609512516,0.0002037942409515381,0.0014916472136974335,0.005435548722743988,0.014555234462022781,0.027281841635704036,0.0,0.0660429447889328
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020310394538968216,0.007731083035469055,0.013252932578325272,0.019009895622730255,0.025314655154943466,0.037547530978918074,0.002064228057861328,0.05565805733203888
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.022028249199107543,0.009210712462663652,0.016064893454313278,0.02090824395418167,0.027371056377887726,0.037686984241008754,0.002064228057861328,0.05565805733203888
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.017953338144823562,0.007361825555562973,0.010679379105567932,0.016550324857234955,0.022947512567043304,0.0313253328204155,0.003752380609512329,0.04673922061920166
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008267729674308374,0.0,0.0007000640034675598,0.005546092987060547,0.013311341404914856,0.025712002813816057,0.0,0.05928446352481842
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01819763473562292,0.0004051536321640015,0.008403852581977844,0.015986919403076172,0.024878516793251038,0.03438183367252349,0.0,0.0818362832069397
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.025868379407458834,0.007170644402503967,0.009153321385383606,0.024878516793251038,0.030149057507514954,0.0626183211803436,0.006348505616188049,0.0818362832069397
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01573203823396138,0.00036117881536483764,0.006910867989063263,0.01579982042312622,0.024465225636959076,0.03234839662909507,0.0,0.036322787404060364
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006644488625213592,7.619708776473999e-05,0.0006260499358177185,0.00308256596326828,0.010280009359121323,0.023032795637845993,0.0,0.05093806982040405
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01654153565565745,0.0010264359414577486,0.008481208235025406,0.012424454092979431,0.018785733729600906,0.039819306880235605,0.0004226863384246826,0.07776360213756561
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03859909872213999,0.015348204970359802,0.019016847014427185,0.023602649569511414,0.05068312585353851,0.07234750688076019,0.014431044459342957,0.07776360213756561
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012130023042360941,0.000919891893863678,0.006540961563587189,0.010699152946472168,0.013763226568698883,0.03061858713626861,0.0004226863384246826,0.03312325477600098
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006900525523004167,3.2886862754821975e-06,0.0007340759038925171,0.0037450939416885376,0.010747246444225311,0.023432025313377375,0.0,0.05324620008468628
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01024641990661621,0.0014233827590942384,0.0029195547103881836,0.008542895317077637,0.012608319520950317,0.023411256074905393,0.001049339771270752,0.026111990213394165
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.026111990213394165,0.026111990213394165,0.026111990213394165,0.026111990213394165,0.026111990213394165,0.026111990213394165,0.026111990213394165,0.026111990213394165
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006280027329921722,0.0013298720121383669,0.0024520009756088257,0.00573122501373291,0.009559251368045807,0.011998505890369413,0.001049339771270752,0.012608319520950317
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009278781239144102,7.304847240447999e-05,0.0010507255792617798,0.005978584289550781,0.01541823148727417,0.027538551390171043,0.0,0.06910251080989838
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.016994808401380266,0.001969230175018311,0.008860036730766296,0.015628308057785034,0.022626519203186035,0.03522619307041168,0.0,0.07141649723052979
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01757612088358546,0.005093269050121307,0.0114220529794693,0.0173037052154541,0.022681720554828644,0.0326912224292755,0.002186000347137451,0.05427087843418121
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01653962975965356,0.0016147792339324951,0.007180415093898773,0.014930114150047302,0.022096551954746246,0.03826180845499039,0.0,0.07141649723052979
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.007718329293182097,0.0,0.0005465038120746613,0.00384589284658432,0.012620657682418823,0.025634053349494933,0.0,0.058341845870018005
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018722252440206782,0.001957143098115921,0.009356576949357986,0.016969390213489532,0.026611480861902237,0.039915765076875685,0.0,0.05433519184589386
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.022457742856608495,0.005712182819843293,0.014614474028348923,0.02166229486465454,0.029086440801620483,0.040499189496040346,0.0014602094888687134,0.053874045610427856
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.015489616502936069,0.0013865694403648377,0.007593054324388504,0.012796148657798767,0.02262626215815544,0.03556447029113769,0.0,0.05433519184589386
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008942355222889942,0.0002383857965469361,0.001715250313282013,0.005406051874160767,0.013891898095607758,0.02839514762163162,0.0,0.05288416147232056
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020718427058660758,0.003681463748216629,0.012760568410158157,0.019730068743228912,0.02771800383925438,0.038718896359205245,0.0005970150232315063,0.059679269790649414
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.023175964147094788,0.0070831567049026494,0.016890190541744232,0.022104382514953613,0.029528267681598663,0.0403790548443794,0.0005970150232315063,0.059679269790649414
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01732205557689238,0.0027937561273574827,0.009561106562614441,0.016301319003105164,0.0231473445892334,0.037215742468833905,0.0015511512756347656,0.041250601410865784
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00663943930703681,0.0,0.00028172507882118225,0.003148995339870453,0.010625723749399185,0.02420057207345962,0.0,0.048572689294815063
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007975462649483234,0.0,0.0010604411363601685,0.004408940672874451,0.012744415551424026,0.026230148971080766,0.0,0.05766525864601135
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007148997290642001,0.00014731287956237796,0.0007289126515388489,0.004497691988945007,0.011214684695005417,0.02257904708385467,0.0,0.07437831163406372
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006266956057515927,0.0,0.0005274377763271332,0.0030768215656280518,0.009419485926628113,0.02153974473476409,0.0,0.0687691867351532
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006113456896855496,0.0,6.443634629249573e-05,0.0030591487884521484,0.009274724870920181,0.022326618432998647,0.0,0.047684744000434875
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006725270446622744,0.00011453330516815188,0.0008053407073020935,0.0031698718667030334,0.00987386703491211,0.023931225389242135,0.0,0.05444055795669556
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005962505078059621,0.0,0.00042255595326423645,0.002426445484161377,0.009190693497657776,0.02227323874831199,0.0,0.05497869849205017
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006035579324816354,0.0,6.535276770591736e-05,0.002030119299888611,0.009479440748691559,0.022781962156295767,0.0,0.04861094057559967
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0063280548638431355,0.0,0.0003407970070838928,0.002735607326030731,0.010438445955514908,0.022429804503917693,0.0,0.04413074254989624
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006988767112488858,0.0,0.0004641488194465637,0.0034330934286117554,0.011109307408332825,0.02442883551120758,0.0,0.05071966350078583
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006678913327050395,0.0,0.00037904828786849976,0.0032637938857078552,0.01073501631617546,0.02324751988053321,0.0,0.05147022008895874
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007412603095872328,2.6544183492660528e-05,0.0008589513599872589,0.004113495349884033,0.011444568634033203,0.023592356592416763,0.0,0.05449827015399933
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006706876010866836,0.0,0.00044057518243789673,0.0028983503580093384,0.010887004435062408,0.022963819652795786,0.0,0.06892557442188263
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005963713396340609,0.0,0.0002827458083629608,0.002936623990535736,0.009174011647701263,0.02146724313497541,0.0,0.04184442758560181
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006783517586882226,6.080120801925662e-05,0.000716187059879303,0.0034204795956611633,0.010409202426671982,0.023290241509675975,0.0,0.04371190071105957
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.00699022963817697,0.0,0.0009847059845924377,0.004180021584033966,0.010277096182107925,0.023771741986274707,0.0,0.06874500215053558
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006156740157166496,0.0,7.67931342124939e-05,0.002555474638938904,0.009481973946094513,0.0227913960814476,0.0,0.048498302698135376
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008007790573174134,0.00030314251780509953,0.0015777423977851868,0.004991441965103149,0.012210052460432053,0.02472299709916113,0.0,0.05438719689846039
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006474567664554343,0.0,0.00047410279512405396,0.0027493536472320557,0.009763222187757492,0.023981586843729006,0.0,0.06490901112556458
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007465032991603948,0.0002939730882644654,0.0014282949268817902,0.00521879643201828,0.011757690459489822,0.021887846291065195,0.0,0.060627132654190063
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006969455047510564,0.0,0.000505935400724411,0.0033710673451423645,0.010216787457466125,0.024253416061401363,0.0,0.06280533969402313
