method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.014094806054260495,0.0020351484417915344,0.0071602873504161835,0.012793358415365219,0.01936855912208557,0.03139747902750968,0.0,0.05234772339463234
TRI_G,117,test/20117.png,1,defect,45x16,17,32,0.006239491514861584,0.0003291666507720947,0.0018851086497306824,0.005065694451332092,0.009672731161117554,0.013310247659683227,0.0,0.02304258942604065
TRI_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.0075326104958852134,0.0012845516204833985,0.005065694451332092,0.00805056095123291,0.01055765151977539,0.012932631373405456,0.0008203387260437012,0.01328471302986145
TRI_G,117,test/20117.png,1,boundary,45x16,17,17,0.005098504178664263,2.384185791015625e-08,0.001557081937789917,0.0034745335578918457,0.007412225008010864,0.015281683206558221,0.0,0.02304258942604065
TRI_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.015817467586885958,0.0027236059308052064,0.0081365667283535,0.01396198570728302,0.02140725776553154,0.035777281224727626,0.0,0.06533049792051315
TRI_G,118,test/20118.png,1,defect,45x16,11,37,0.017581989636292327,0.0050536394119262695,0.009439080953598022,0.016836613416671753,0.022348463535308838,0.03343692123889923,0.0034438669681549072,0.05456450581550598
TRI_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.019160362963493053,0.007594272494316101,0.009876243770122528,0.016069039702415466,0.028401777148246765,0.03380145505070686,0.005637079477310181,0.05456450581550598
TRI_G,118,test/20118.png,1,boundary,45x16,11,11,0.013851289044726978,0.003821328282356262,0.005354046821594238,0.016836613416671753,0.020395100116729736,0.024271324276924133,0.0034438669681549072,0.02619418501853943
TRI_G,119,test/20119.png,0,normal_image,45x16,0,720,0.014730342019659778,0.0022955480962991714,0.007347585633397102,0.012960076332092285,0.019740041345357895,0.034256150200963016,0.0,0.08428474515676498
TRI_G,120,test/20120.png,0,normal_image,45x16,0,720,0.016996236065299146,0.00304374173283577,0.009214334189891815,0.015793465077877045,0.022709619253873825,0.03677907139062881,0.0,0.07795409113168716
TRI_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.015339609757398884,0.0022391602396965027,0.007718142122030258,0.013249516487121582,0.020926468074321747,0.03485644981265068,0.0,0.07084827125072479
TRI_G,121,test/20121.png,1,defect,45x16,16,49,0.019027907933507646,0.007606789469718933,0.013351649045944214,0.017587125301361084,0.02501055598258972,0.030940222740173332,0.0056765079498291016,0.032499462366104126
TRI_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.02029364668961727,0.010209327936172486,0.014286249876022339,0.019709229469299316,0.026255130767822266,0.030730408430099485,0.007114499807357788,0.032499462366104126
TRI_G,121,test/20121.png,1,boundary,45x16,16,16,0.016417321749031544,0.0069760046899318695,0.012728080153465271,0.01453205943107605,0.023179393261671066,0.027468599379062653,0.0056765079498291016,0.03184044361114502
TRI_G,122,test/20122.png,0,normal_image,45x16,0,720,0.01709522708422608,0.002388553321361542,0.008551329374313354,0.015062712132930756,0.023747198283672333,0.03718767538666725,1.4901161193847656e-08,0.07475350797176361
TRI_G,123,test/20123.png,0,normal_image,45x16,0,720,0.01639579709412323,0.002243289351463318,0.008652174845337868,0.01404532790184021,0.022051308304071426,0.03756795935332775,0.0,0.07810576260089874
TRI_G,124,test/20124.png,0,normal_image,45x16,0,720,0.014893138522489203,0.0014138108119368554,0.007309557870030403,0.01255561038851738,0.019825298339128494,0.03706494644284245,0.0,0.0795438140630722
TRI_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.015521360829239049,0.0025262083858251577,0.008531004190444946,0.013956442475318909,0.021534215658903122,0.032512928359210484,0.0,0.06579849123954773
TRI_G,125,test/20125.png,1,defect,45x16,9,18,0.019726597600513034,0.008561308681964874,0.013299606740474701,0.01831965148448944,0.02643418312072754,0.03138419538736342,0.00789150595664978,0.039369821548461914
TRI_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.023005565007527668,0.010704320669174195,0.01775515079498291,0.02250218391418457,0.029591113328933716,0.03561187982559204,0.009303241968154907,0.039369821548461914
TRI_G,125,test/20125.png,1,boundary,45x16,9,9,0.0164476301934984,0.008206707239151002,0.013055682182312012,0.015856057405471802,0.019357681274414062,0.025699204206466673,0.00789150595664978,0.02765914797782898
TRI_G,126,test/20126.png,0,normal_image,45x16,0,720,0.015816434726326004,0.002147721499204636,0.008501868695020676,0.014606386423110962,0.020975977182388306,0.03399331644177437,0.0,0.05720369517803192
TRI_G,127,test/20127.png,0,normal_image,45x16,0,720,0.017122736368845735,0.002395819127559662,0.009034695103764534,0.0156727135181427,0.023353714495897293,0.03686615563929081,0.0,0.0757247656583786
TRI_G,128,test/20128.png,0,normal_image,45x16,0,720,0.016725483836813104,0.002708393707871437,0.009247776120901108,0.01506166160106659,0.022314194589853287,0.036162418872117984,0.0,0.06832465529441833
TRI_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.01507560805314117,0.001735169813036919,0.007479982450604439,0.013411294668912888,0.020524807274341583,0.03237924575805663,0.0,0.06949903815984726
TRI_G,129,test/20129.png,1,defect,45x16,7,18,0.024176185329755146,0.011785553395748138,0.019768670201301575,0.0242576003074646,0.02898918092250824,0.03270661532878875,0.010573089122772217,0.037740737199783325
TRI_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.026326415213671597,0.01899997889995575,0.022519737482070923,0.024815231561660767,0.03126262128353119,0.034779489040374756,0.018865138292312622,0.037740737199783325
TRI_G,129,test/20129.png,1,boundary,45x16,7,7,0.020797252655029297,0.011001017689704896,0.014788046479225159,0.02253684401512146,0.02685435116291046,0.028949809074401856,0.010573089122772217,0.02918604016304016
TRI_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.014954721473210248,0.0017670005559921268,0.007764577865600586,0.013365544378757477,0.020665839314460754,0.03233739435672759,0.0,0.0660252794623375
TRI_G,130,test/20130.png,1,defect,45x16,8,15,0.014518096049626669,0.005005162954330444,0.009177401661872864,0.010039418935775757,0.021858632564544678,0.029852646589279174,0.0028484463691711426,0.031212031841278076
TRI_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.011947768075125558,0.006228196620941162,0.00791071355342865,0.00949561595916748,0.010587915778160095,0.025287863612174975,0.005929470062255859,0.031212031841278076
TRI_G,130,test/20130.png,1,boundary,45x16,8,8,0.01676713302731514,0.00516200065612793,0.009894214570522308,0.01614992320537567,0.024428866803646088,0.0282911941409111,0.0028484463691711426,0.029270052909851074
TRI_G,131,test/20131.png,0,normal_image,45x16,0,720,0.015481398052846393,0.0017607010900974275,0.007578734308481216,0.013941776007413864,0.021288366988301277,0.03416801318526268,0.0,0.07767979800701141
TRI_G,132,test/20132.png,0,normal_image,45x16,0,720,0.016116793057881294,0.0024223975837230683,0.008430739864706993,0.014308229088783264,0.021940909326076508,0.034982392191886896,7.450580596923828e-09,0.06942105293273926
TRI_G,133,test/20133.png,0,normal_image,45x16,0,720,0.01602690413904687,0.00227208435535431,0.008547961711883545,0.015319928526878357,0.02140406146645546,0.03424686715006828,0.0,0.07940419763326645
TRI_G,134,test/20134.png,0,normal_image,45x16,0,720,0.0171499682435145,0.0024242430925369264,0.008945081382989883,0.01493719220161438,0.022407900542020798,0.039446468651294704,0.0,0.09496894478797913
TRI_G,135,test/20135.png,0,normal_image,45x16,0,720,0.01648780967419346,0.0020257238298654555,0.008310232311487198,0.014406654983758926,0.022561650723218918,0.03729138374328613,0.0,0.06137458235025406
TRI_G,136,test/20136.png,0,normal_image,45x16,0,720,0.01725155194807384,0.0032180517911911013,0.009480506181716919,0.015710484236478806,0.02217981033027172,0.036754572391510004,9.849667549133301e-05,0.0661529153585434
TRI_G,137,test/20137.png,0,normal_image,45x16,0,720,0.015952381626185445,0.002600715309381485,0.008295688778162003,0.0138460174202919,0.021628249436616898,0.035119468718767165,0.0,0.05881071090698242
TRI_G,138,test/20138.png,0,normal_image,45x16,0,720,0.016173197065169613,0.0021787412464618684,0.008243750780820847,0.014449864625930786,0.021893087774515152,0.034759076684713355,7.450580596923828e-09,0.06904713064432144
TRI_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.015194866289736843,0.0025867894291877747,0.008133672177791595,0.012948963791131973,0.020543038845062256,0.034017445519566536,0.0,0.0580763965845108
TRI_G,139,test/20139.png,1,defect,45x16,3,6,0.013376546402772268,0.009415794163942337,0.010607987642288208,0.013700410723686218,0.01570696383714676,0.017251551151275635,0.009218558669090271,0.017686903476715088
TRI_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.013367950916290283,0.010247695446014404,0.01120847463607788,0.012409448623657227,0.015048176050186157,0.0171591579914093,0.010007500648498535,0.017686903476715088
TRI_G,139,test/20139.png,1,boundary,45x16,3,3,0.013385141889254252,0.009795840084552764,0.01210496574640274,0.01499137282371521,0.015468433499336243,0.01585008203983307,0.009218558669090271,0.015945494174957275
TRI_G,140,test/20140.png,0,normal_image,45x16,0,720,0.01565393662183649,0.0026644628494977953,0.008061651140451431,0.014376968145370483,0.02127673104405403,0.03413397297263145,0.0,0.06682952493429184
TRI_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.01693950424997834,0.0027661100029945374,0.00959952175617218,0.015463382005691528,0.02306516468524933,0.03600421920418739,0.0,0.08847369253635406
TRI_G,141,test/20141.png,1,defect,45x16,14,29,0.01870187603194138,0.007210361957550049,0.010571777820587158,0.015374302864074707,0.024689018726348877,0.03637285232543945,0.0015590190887451172,0.04168343544006348
TRI_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.0198504110177358,0.008330631256103515,0.0103035569190979,0.01763710379600525,0.026412099599838257,0.037917160987854,0.007737159729003906,0.04168343544006348
TRI_G,141,test/20141.png,1,boundary,45x16,14,14,0.017471302832875932,0.005014547705650329,0.011911638081073761,0.015294119715690613,0.02396690845489502,0.032612793147563934,0.0015590190887451172,0.03641939163208008
TRI_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.014791238066283907,0.0024022795259952545,0.007117867469787598,0.01331394538283348,0.019818522036075592,0.03232608363032341,0.0,0.07991461455821991
TRI_G,142,test/20142.png,1,defect,45x16,5,14,0.025403388908931186,0.013872963190078736,0.01805415004491806,0.022613555192947388,0.02915232628583908,0.04738263785839081,0.012536406517028809,0.053116798400878906
TRI_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.02838161587715149,0.01335890293121338,0.016918927431106567,0.027879327535629272,0.03186479210853577,0.04958808422088623,0.012536406517028809,0.053116798400878906
TRI_G,142,test/20142.png,1,boundary,45x16,5,5,0.020042580366134644,0.018047636747360228,0.018151849508285522,0.018746018409729004,0.020573139190673828,0.02389087677001953,0.018021583557128906,0.024720311164855957
TRI_G,143,test/20143.png,0,normal_image,45x16,0,720,0.014927772000535494,0.0012946128845214844,0.0075100623071193695,0.01387149840593338,0.02021518163383007,0.032511259242892256,0.0,0.06782948970794678
TRI_G,144,test/20144.png,0,normal_image,45x16,0,720,0.01598300390307688,0.0017126757651567462,0.008411144837737083,0.01401972770690918,0.021550379693508148,0.0371331263333559,0.0,0.0827520340681076
TRI_G,145,test/20145.png,0,normal_image,45x16,0,720,0.01860069919170605,0.0023280359804630285,0.009917885065078735,0.017150864005088806,0.025503378361463547,0.038614170998334876,1.4901161193847656e-08,0.06671571731567383
TRI_G,146,test/20146.png,0,normal_image,45x16,0,720,0.015470311154300968,0.0020918305963277817,0.007315823808312416,0.01364896446466446,0.02143927663564682,0.03545397929847239,7.450580596923828e-09,0.08975765109062195
TRI_G,147,test/20147.png,0,normal_image,45x16,0,720,0.014650495834131208,0.002367505803704262,0.007415074855089188,0.012442883104085922,0.02028116211295128,0.03252483755350112,0.0,0.08717986196279526
TRI_G,148,test/20148.png,0,normal_image,45x16,0,720,0.015487761857608954,0.002507834136486054,0.007608555257320404,0.013198785483837128,0.021704161539673805,0.03478312492370601,0.0,0.0757652297616005
TRI_G,149,test/20149.png,0,normal_image,45x16,0,720,0.015368607055602803,0.002365699037909508,0.008128691464662552,0.013824857771396637,0.02090379223227501,0.03412488792091607,0.0,0.06410856544971466
TRI_G,150,test/20150.png,0,normal_image,45x16,0,720,0.01528910232656118,0.002686712145805359,0.00800209492444992,0.013184517621994019,0.021248236298561096,0.0349094621837139,0.0,0.07301124930381775
TRI_G,151,test/20151.png,0,normal_image,45x16,0,720,0.015339659467442996,0.0021155327558517456,0.008016485720872879,0.01334923505783081,0.02061322331428528,0.03507236093282699,0.0,0.06719847768545151
TRI_G,152,test/20152.png,0,normal_image,45x16,0,720,0.01650106689064867,0.00226278081536293,0.008104179054498672,0.014399483799934387,0.02242850698530674,0.037135660648345926,0.0,0.09141828864812851
TRI_G,153,test/20153.png,0,normal_image,45x16,0,720,0.01500782318568478,0.0019624613225460055,0.007596882060170174,0.013100072741508484,0.020340103656053543,0.03394740521907805,0.0,0.05497382581233978
TRI_G,154,test/20154.png,0,normal_image,45x16,0,720,0.01603383926881684,0.0031584054231643677,0.009083922952413559,0.014573805034160614,0.021247215569019318,0.034353595227003084,0.0,0.07272734493017197
TRI_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.015370452147776966,0.0018164686858654024,0.007647072896361351,0.013866215944290161,0.020478617399930954,0.03519013412296772,0.0,0.0631507933139801
TRI_G,155,test/20155.png,1,defect,45x16,7,12,0.01986136535803477,0.009556885063648223,0.014067918062210083,0.01966005563735962,0.025802060961723328,0.029479441791772844,0.007566541433334351,0.029638871550559998
TRI_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.0224969744682312,0.013100063800811768,0.020033657550811768,0.02573634684085846,0.025999203324317932,0.02867904007434845,0.011366665363311768,0.02934899926185608
TRI_G,155,test/20155.png,1,boundary,45x16,7,7,0.017978787422180176,0.008652183413505554,0.013076841831207275,0.019262805581092834,0.02161480486392975,0.0279301568865776,0.007566541433334351,0.029638871550559998
TRI_G,156,test/20156.png,0,normal_image,45x16,0,720,0.015394926629960537,0.0021923124790191656,0.00787641853094101,0.013670109212398529,0.021387774497270584,0.03412651494145393,0.0,0.06357374787330627
TRI_G,157,test/20157.png,0,normal_image,45x16,0,720,0.016607327091818055,0.0022897146642208103,0.008803337812423706,0.01463022455573082,0.02354787290096283,0.03572452105581759,0.0,0.06855133175849915
TRI_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.015230098311774066,0.0025153599679470064,0.00788113847374916,0.013471171259880066,0.020745933055877686,0.0344619926065206,8.538365364074707e-05,0.05541253089904785
TRI_G,158,test/20158.png,1,defect,45x16,25,110,0.014977974512360312,0.005431242287158966,0.010438352823257446,0.013981148600578308,0.01870134472846985,0.02806713879108429,0.0031740665435791016,0.031916022300720215
TRI_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.01412229853517869,0.005569326877593994,0.010518491268157959,0.013536274433135986,0.016999781131744385,0.025132989883422843,0.0031740665435791016,0.031916022300720215
TRI_G,158,test/20158.png,1,boundary,45x16,25,25,0.017887272834777833,0.005566060543060303,0.009966880083084106,0.018755555152893066,0.026538819074630737,0.030384761095046994,0.0046943724155426025,0.03077217936515808
TRI_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.01604822778592184,0.0018393702805042267,0.007690664380788803,0.014144331216812134,0.022316016256809235,0.036059688031673406,0.0,0.06762826442718506
TRI_G,159,test/20159.png,1,defect,45x16,10,13,0.018168793274806097,0.003711861371994019,0.012441962957382202,0.018000751733779907,0.026212558150291443,0.03047751188278198,0.0007458031177520752,0.03097754716873169
TRI_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.027661840120951336,0.022874051332473756,0.026003986597061157,0.02991640567779541,0.03044697642326355,0.030871433019638062,0.022091567516326904,0.03097754716873169
TRI_G,159,test/20159.png,1,boundary,45x16,10,10,0.015320879220962525,0.002970346808433533,0.009514790028333664,0.013637058436870575,0.022621046751737595,0.028374936431646344,0.0007458031177520752,0.030144155025482178
TRI_G,160,test/20160.png,0,normal_image,45x16,0,720,0.015897154445863433,0.002690937742590904,0.007627151906490326,0.013823434710502625,0.021520618349313736,0.037038329243659955,0.0,0.06951597332954407
