method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.028348203961338317,0.011155174672603607,0.021258346736431122,0.027443118393421173,0.03329017758369446,0.05052181333303451,0.0026216134428977966,0.05846986919641495
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.021940751208199397,0.005439375340938568,0.013542044907808304,0.018888458609580994,0.030118156224489212,0.04126903563737869,0.002301938831806183,0.05116888880729675
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01387495666296649,0.0008762318640947342,0.004796459339559078,0.010188054293394089,0.01938459277153015,0.03968631066381926,0.0,0.08860521018505096
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.025486859938372738,0.003332897648215294,0.015049006789922714,0.02544446289539337,0.0341036394238472,0.04799710661172867,2.9802322387695312e-08,0.09186641126871109
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.028070395702824873,0.008391762524843216,0.018241867423057556,0.028283938765525818,0.037111394107341766,0.04812619239091873,2.9802322387695312e-08,0.06268203258514404
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.018166841939091682,0.0026865992695093155,0.005747939459979534,0.014347642660140991,0.02376030571758747,0.04265193827450272,0.0018305480480194092,0.09186641126871109
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.012206802830615303,0.000906805507838726,0.004185039550065994,0.009684346616268158,0.016648970544338226,0.03371305763721466,0.0,0.08700624108314514
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.021532365475344446,0.004323097318410874,0.01141318678855896,0.017402350902557373,0.02973933517932892,0.05084649920463561,0.0,0.07546338438987732
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02278640097938478,0.004262111149728298,0.011936001479625702,0.017430365085601807,0.0314360037446022,0.055288369581103315,0.0,0.07546338438987732
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.018492279404943638,0.004686230421066284,0.010390661656856537,0.01700645685195923,0.025429561734199524,0.03952206969261169,0.00011067092418670654,0.044262394309043884
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012710398703996083,0.0007566852495074272,0.004314030986279249,0.009042741730809212,0.018636466935276985,0.03503067381680011,0.0,0.1520741581916809
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02237277486849399,0.0033470410853624344,0.013798385858535767,0.022191151976585388,0.031247049570083618,0.039955466985702515,2.9802322387695312e-08,0.06586471199989319
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.02358677870396412,0.0035785853862762454,0.014332935214042664,0.023579508066177368,0.03175331652164459,0.04018999338150024,2.9802322387695312e-08,0.06586471199989319
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.017921427471770182,0.0042987864464521415,0.010918527841567993,0.014488942921161652,0.025027383118867874,0.034064488112926485,0.002124868333339691,0.04937368631362915
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012276011283956844,0.0005880516022443771,0.003964610397815704,0.008789222687482834,0.016664274036884308,0.03408702313899994,0.0,0.08931933343410492
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.021643996181833835,0.003852536901831627,0.014095991849899292,0.02354159951210022,0.02949182689189911,0.035472333431243896,0.0,0.04597688466310501
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02237739082020108,0.004745423793792725,0.01601797342300415,0.02381730079650879,0.029544919729232788,0.03543868660926819,0.0,0.040190547704696655
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.019174900899330775,0.002568807639181614,0.006363075226545334,0.01705087348818779,0.027744747698307037,0.043541530147194855,0.0022895410656929016,0.04597688466310501
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012059571539681157,0.0005201265215873718,0.0039632273837924,0.009077038615942001,0.01731463149189949,0.03464128449559212,0.0,0.07317345589399338
TRI_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.027294977470522834,0.0023744001984596255,0.015962958335876465,0.028421670198440552,0.03783738613128662,0.0535104677081108,7.450580596923828e-09,0.08267150819301605
TRI_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.030971751876280342,0.007704783231019974,0.022020280361175537,0.03181138634681702,0.04064887762069702,0.05235925689339638,0.0033834651112556458,0.060416385531425476
TRI_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.019617007387911573,0.0011648161336779595,0.00784590095281601,0.017595324665308,0.027357809245586395,0.05051263123750684,7.450580596923828e-09,0.08267150819301605
TRI_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.012627434533166608,0.00046479776501655583,0.004286855459213257,0.009541196748614311,0.01670806109905243,0.03633827567100525,0.0,0.06957680732011795
TRI_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.018188271860955126,0.002290235459804535,0.008852105587720871,0.014701038599014282,0.025554120540618896,0.038625309616327284,0.0013581812381744385,0.05593199282884598
TRI_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01223685110316557,0.004962688684463501,0.007897228002548218,0.012081950902938843,0.012979507446289062,0.022338068485260005,0.0013581812381744385,0.02682095766067505
TRI_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.020597180262917562,0.002455428987741471,0.010155949741601944,0.02008804678916931,0.028863875195384026,0.039237349107861516,0.0019694864749908447,0.05593199282884598
TRI_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.013717472748483837,0.0005606785416603088,0.004175899084657431,0.010048214346170425,0.019084601663053036,0.03911944758147001,0.0,0.07292812317609787
TRI_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.021424179639795732,0.0031615450978279116,0.010109707713127136,0.01856347918510437,0.032652318477630615,0.04602181687951088,-2.9802322387695312e-08,0.05560214817523956
TRI_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.01839805394411087,0.006806266307830811,0.011538855731487274,0.015220090746879578,0.02497369796037674,0.03499648645520209,-2.9802322387695312e-08,0.03969484567642212
TRI_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.022785936202853917,0.0031884297728538512,0.010036477819085121,0.01968008279800415,0.03467298299074173,0.047046780586242676,0.001896873116493225,0.05560214817523956
TRI_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.014235893534185338,0.00045228675007820136,0.004714857321232557,0.011013351380825043,0.020349660888314247,0.03941628262400627,0.0,0.10069300979375839
TRI_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.019494013860821724,0.0037151798605918884,0.009657368063926697,0.015074454247951508,0.025375202298164368,0.04266328364610672,-2.9802322387695312e-08,0.07670056819915771
TRI_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.016965150155804375,0.0031166836619377137,0.009140297770500183,0.013285502791404724,0.021886803209781647,0.03925383016467094,-2.9802322387695312e-08,0.04328940808773041
TRI_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.0207584457133304,0.006817594729363918,0.010474883019924164,0.016486704349517822,0.026083819568157196,0.04438533112406731,0.0003254413604736328,0.07670056819915771
TRI_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.01295970705536205,0.0007562726736068725,0.004981733858585358,0.009955786168575287,0.01747157797217369,0.034664898365736004,0.0,0.09438632428646088
TRI_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.023499555518509636,0.006617829203605652,0.01574179157614708,0.02179431915283203,0.030508026480674744,0.046687617897987366,0.0012020468711853027,0.048500239849090576
TRI_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.019016558925310772,0.003609518706798554,0.010405071079730988,0.019363150000572205,0.023998208343982697,0.04038549512624738,0.0012020468711853027,0.048500239849090576
TRI_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.025788745268228205,0.00958251953125,0.017811983823776245,0.025996819138526917,0.03358013927936554,0.046955320239067073,0.005420822650194168,0.04832404851913452
TRI_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.013482141098748705,0.0010575063526630404,0.004703126847743988,0.01001153513789177,0.018773041665554047,0.03714638799428939,0.0,0.08301431685686111
TRI_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.02475050203279107,0.0034981597214937214,0.014602813869714737,0.02446742355823517,0.03292402625083923,0.04805107489228248,0.0,0.0603037029504776
TRI_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.026569493177036444,0.003936534933745861,0.017744529992341995,0.02625233680009842,0.036345113068819046,0.04917143434286117,0.0,0.0603037029504776
TRI_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.020106269324079475,0.002428285405039788,0.011036204174160957,0.0184071883559227,0.029804807156324387,0.04322186112403867,7.450580596923828e-09,0.04879122972488403
TRI_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013128452114031726,0.0006921408697962761,0.0044986531138420105,0.009759325534105301,0.018037879839539528,0.037962237372994395,0.0,0.0678224116563797
TRI_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.023512726670223704,0.0033025741577148438,0.013708040118217468,0.02261526882648468,0.03243088722229004,0.04662938788533211,0.0,0.0639556422829628
TRI_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.024650167411891744,0.00440051481127739,0.014792833477258682,0.024795133620500565,0.03434431552886963,0.04673631619662046,0.0,0.05214506387710571
TRI_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.020765699973365047,0.0028987325727939605,0.009019814431667328,0.020913898944854736,0.029044777154922485,0.04241231977939606,0.0,0.0639556422829628
TRI_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.012587194278037037,0.0006846360862255097,0.00446384958922863,0.009991146624088287,0.017143674194812775,0.03369983583688735,0.0,0.0845985859632492
TRI_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.023078275659279515,0.005987141281366348,0.014022812247276306,0.02118980884552002,0.030324075371026993,0.0463639460504055,0.0010967664420604706,0.06342216581106186
TRI_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.02334131419658661,0.0063042774796485904,0.01471400260925293,0.02187258005142212,0.030354604125022888,0.04542837142944335,0.0020373761653900146,0.06342216581106186
TRI_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.022363497025292854,0.004755588248372078,0.012517966330051422,0.02023959532380104,0.02976818010210991,0.04652453027665615,0.0010967664420604706,0.050216712057590485
TRI_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.012514964219312683,0.0008049657568335533,0.004423575475811958,0.009329816326498985,0.01707188319414854,0.03385669086128473,0.0,0.0719880759716034
TRI_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.026098475632507626,0.003684726543724537,0.014108387753367424,0.025478549301624298,0.03518645837903023,0.053229270875453934,0.0009120330214500427,0.0766969621181488
TRI_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.027947040224397503,0.004076134413480759,0.01681629568338394,0.02853381633758545,0.037200018763542175,0.05210047960281372,0.0015225410461425781,0.06972245872020721
TRI_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.022226953562700522,0.0029354713857173923,0.01008661836385727,0.02013685554265976,0.029521502554416656,0.051643764972686745,0.0009120330214500427,0.0766969621181488
TRI_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.012978257684119584,0.0011537255719304086,0.004814597778022289,0.009713167324662209,0.0176394609734416,0.036154093034565446,0.0,0.09102241694927216
TRI_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.023384760324674916,0.0027602240443229675,0.012042181566357613,0.021084614098072052,0.032586563378572464,0.050486549735069275,0.0,0.060860663652420044
TRI_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.025190430821786666,0.0035286545753479004,0.015919266268610954,0.02282579243183136,0.03469435125589371,0.051352791488170624,0.0,0.060860663652420044
TRI_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.019195604771375656,0.0010204646736383441,0.008667035028338432,0.017983928322792053,0.02727438323199749,0.04461217299103736,0.0,0.05555598437786102
TRI_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.008995714101992134,0.00013714060187339783,0.0028407536447048187,0.006616661325097084,0.012953255325555801,0.026031796075403686,0.0,0.05186101794242859
TRI_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.021950717917398402,0.0023262159898877143,0.011475710198283195,0.02209487184882164,0.030114948749542236,0.04483681470155711,0.0,0.06141069531440735
TRI_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.024510511828988207,0.00521925762295723,0.016791649162769318,0.02423959970474243,0.03208437189459801,0.04526826441287994,0.0,0.06141069531440735
TRI_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.008629341438716772,0.0006528988480567933,0.003766298294067383,0.007191084325313568,0.012540385127067566,0.020106776058673857,0.0,0.029435299336910248
TRI_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.011026320375553142,0.0003982920199632645,0.003736775368452072,0.007859231904149055,0.014588597696274519,0.031706328317523,0.0,0.09966634213924408
TRI_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.02258594847303264,0.003619098663330078,0.01312275417149067,0.02176763117313385,0.030808500945568085,0.04490693211555479,0.0,0.061332300305366516
TRI_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.024748302470411983,0.005741925537586213,0.01552090048789978,0.02488192543387413,0.032069144770503044,0.046807593107223495,0.0,0.061332300305366516
TRI_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.010928039965422257,0.0009057093411684036,0.004598936066031456,0.010693807154893875,0.015077225863933563,0.02589583583176136,7.450580596923828e-09,0.026684172451496124
TRI_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.008917153692982287,4.268828779459006e-05,0.0023667970672249794,0.006340138614177704,0.012215991970151663,0.027040813863277415,0.0,0.06592009961605072
TRI_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.02223660618017446,0.0021365351974964144,0.013245198875665665,0.021814744919538498,0.030771583318710327,0.04257882833480835,0.0,0.07344408333301544
TRI_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.02445224615803454,0.004295943304896355,0.014821693301200867,0.02395603060722351,0.03306141868233681,0.044076062738895416,0.0,0.07344408333301544
TRI_G,76,metal_plate/test/total_rust/002.png,1,boundary,32x32,46,46,0.009906088042518368,1.862645149230957e-09,0.003053758293390274,0.008624540641903877,0.015915852040052414,0.023780567571520805,0.0,0.0312856063246727
TRI_G,77,metal_plate/test/total_rust/003.png,1,abnormal_normal,32x32,47,722,0.009962071266690903,0.0005762400105595589,0.0032083336263895035,0.007100950926542282,0.013182200491428375,0.02924849912524222,0.0,0.12080781161785126
TRI_G,77,metal_plate/test/total_rust/003.png,1,defect,32x32,47,302,0.024884886459897684,0.003772496245801449,0.014073837548494339,0.02437596768140793,0.035189706832170486,0.04822137355804443,0.0,0.06677938997745514
