method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.008937367164627218,0.0,0.0027450546622276306,0.006454288959503174,0.0128251938149333,0.02523708306252955,0.0,0.0675894170999527
DUP_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.009881599247455597,0.000963040441274643,0.002580041065812111,0.008225560188293457,0.012093126773834229,0.02667367197573182,0.0,0.038329221308231354
DUP_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.009881599247455597,0.000963040441274643,0.002580041065812111,0.008225560188293457,0.012093126773834229,0.02667367197573182,0.0,0.038329221308231354
DUP_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.009507995682783545,0.00012435670942068114,0.0031544510275125504,0.0072766877710819244,0.01327461190521717,0.026207702048122863,0.0,0.0752762034535408
DUP_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.01080394338350743,0.0002744145691394806,0.0036985045298933983,0.010547075420618057,0.014709912240505219,0.0257538054138422,0.0,0.03376591205596924
DUP_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
DUP_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.01080394338350743,0.0002744145691394806,0.0036985045298933983,0.010547075420618057,0.014709912240505219,0.0257538054138422,0.0,0.03376591205596924
DUP_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.009245520550757646,2.549923956394196e-05,0.0029181279242038727,0.006911732256412506,0.013282530009746552,0.02665557824075221,0.0,0.057039663195610046
DUP_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.01283952035009861,0.004860470443964005,0.008092809468507767,0.012464269995689392,0.017210980877280235,0.02134392075240612,0.004052385687828064,0.02237715572118759
DUP_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.01283952035009861,0.004860470443964005,0.008092809468507767,0.012464269995689392,0.017210980877280235,0.02134392075240612,0.004052385687828064,0.02237715572118759
DUP_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.00998489313325522,0.0002536989748477936,0.0030902642756700516,0.00722106546163559,0.01424260064959526,0.028604458272457115,0.0,0.07124551385641098
DUP_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.0074802834008421215,0.0014172196388244629,0.004889223724603653,0.006187517195940018,0.009983215481042862,0.01417902037501335,0.0,0.01693042367696762
DUP_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.0074802834008421215,0.0014172196388244629,0.004889223724603653,0.006187517195940018,0.009983215481042862,0.01417902037501335,0.0,0.01693042367696762
DUP_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.009728760453039864,0.0002692255191504956,0.0034442301839590073,0.007143169641494751,0.013439377769827843,0.028389520756900308,0.0,0.077529177069664
DUP_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.015115828563769659,0.004538439214229584,0.006982298567891121,0.01134331151843071,0.022703174501657486,0.030458610504865646,0.003835916519165039,0.032154008746147156
DUP_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.015115828563769659,0.004538439214229584,0.006982298567891121,0.01134331151843071,0.022703174501657486,0.030458610504865646,0.003835916519165039,0.032154008746147156
DUP_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.00908430761146341,0.00020545609295368204,0.003234383650124073,0.006786344572901726,0.012788950465619564,0.02522144094109535,0.0,0.051042020320892334
DUP_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.01115301065146923,0.006827535107731819,0.009447136893868446,0.011534683406352997,0.013240557163953781,0.014944144338369368,0.006172634661197662,0.015370041131973267
DUP_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.01115301065146923,0.006827535107731819,0.009447136893868446,0.011534683406352997,0.013240557163953781,0.014944144338369368,0.006172634661197662,0.015370041131973267
DUP_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.010366937339806726,0.0004650779068470002,0.003247687593102455,0.007852651178836823,0.014533467590808868,0.029310532286763186,0.0,0.0728239119052887
DUP_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.011851254478096962,0.004671986773610115,0.006157198920845985,0.010835886001586914,0.015820294618606567,0.02087782621383667,0.0043006837368011475,0.022142209112644196
DUP_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.011851254478096962,0.004671986773610115,0.006157198920845985,0.010835886001586914,0.015820294618606567,0.02087782621383667,0.0043006837368011475,0.022142209112644196
DUP_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.009815608722480404,0.0001443482935428621,0.003021636977791786,0.007290348410606384,0.013904167339205742,0.02701543122529983,0.0,0.06470678746700287
DUP_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.01169561892747879,0.0006125524640083313,0.001266278326511383,0.013562694191932678,0.020575106143951416,0.022214937210083007,0.00044912099838256836,0.022624894976615906
DUP_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.01169561892747879,0.0006125524640083313,0.001266278326511383,0.013562694191932678,0.020575106143951416,0.022214937210083007,0.00044912099838256836,0.022624894976615906
DUP_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.009930792294800926,1.893639564514172e-05,0.0030470918864011765,0.007345978170633316,0.014110205695033073,0.02839108332991598,0.0,0.07406219840049744
DUP_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.005393007397651672,0.0035082757472991942,0.004128187894821167,0.005057275295257568,0.005572766065597534,0.00819736123085022,0.003353297710418701,0.008853510022163391
DUP_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.005393007397651672,0.0035082757472991942,0.004128187894821167,0.005057275295257568,0.005572766065597534,0.00819736123085022,0.003353297710418701,0.008853510022163391
DUP_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.009898267307446576,0.0002785284072160721,0.0030810702592134476,0.007407959550619125,0.013628093525767326,0.026835652627050875,0.0,0.08019178360700607
DUP_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.010995753109455109,0.0070734210312366486,0.008313808590173721,0.009795166552066803,0.01247711107134819,0.016598906368017193,0.00676332414150238,0.017629355192184448
DUP_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.010995753109455109,0.0070734210312366486,0.008313808590173721,0.009795166552066803,0.01247711107134819,0.016598906368017193,0.00676332414150238,0.017629355192184448
DUP_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.009466427618102862,6.753019988536839e-05,0.0029361918568611145,0.006761699914932251,0.013173055835068226,0.027809746190905565,0.0,0.055067360401153564
DUP_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.00747276922421796,0.0,0.0036042938008904457,0.005505535751581192,0.01142178289592266,0.017414999008178708,0.0,0.021517381072044373
DUP_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.00747276922421796,0.0,0.0036042938008904457,0.005505535751581192,0.01142178289592266,0.017414999008178708,0.0,0.021517381072044373
DUP_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.01079917658244692,6.796717643737836e-05,0.0038152839988470078,0.008348982781171799,0.015171902254223824,0.03005322627723217,0.0,0.07942661643028259
DUP_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.00754370391368866,0.003682151436805725,0.005248501896858215,0.00701063871383667,0.007418438792228699,0.013283988833427428,0.0032905638217926025,0.014750376343727112
DUP_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.00754370391368866,0.003682151436805725,0.005248501896858215,0.00701063871383667,0.007418438792228699,0.013283988833427428,0.0032905638217926025,0.014750376343727112
DUP_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.009659986834947456,5.529373884201069e-05,0.0030020270496606827,0.007233317941427231,0.01395261287689209,0.027467533946037292,0.0,0.05029245465993881
DUP_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.015405542084148951,0.008884298801422118,0.010378211736679077,0.011150509119033813,0.017726369202136993,0.02886188626289367,0.00824439525604248,0.03223472833633423
DUP_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.015405542084148951,0.008884298801422118,0.010378211736679077,0.011150509119033813,0.017726369202136993,0.02886188626289367,0.00824439525604248,0.03223472833633423
DUP_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.010169484352301215,7.935799658298495e-05,0.003257365897297859,0.0074646323919296265,0.014225087128579617,0.02973378207534551,0.0,0.06714443862438202
DUP_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.010437535820528865,0.002046775072813034,0.003969952464103699,0.006430815905332565,0.013338539749383926,0.025731228291988373,0.0002128705382347107,0.043387383222579956
DUP_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.010437535820528865,0.002046775072813034,0.003969952464103699,0.006430815905332565,0.013338539749383926,0.025731228291988373,0.0002128705382347107,0.043387383222579956
DUP_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.009845790396478383,0.00022454187273979187,0.0031092986464500427,0.00738467276096344,0.013779833912849426,0.027074401825666422,0.0,0.05771204084157944
DUP_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.01029903069138527,0.0019940778613090518,0.00695587694644928,0.011362314224243164,0.01325896941125393,0.01767041832208633,0.0007430464029312134,0.01955816149711609
DUP_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.01029903069138527,0.0019940778613090518,0.00695587694644928,0.011362314224243164,0.01325896941125393,0.01767041832208633,0.0007430464029312134,0.01955816149711609
DUP_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.00943106224610377,0.0005419194698333741,0.003306029364466667,0.007312659174203873,0.012937674298882484,0.02617408875375985,0.0,0.054689787328243256
DUP_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.005889882644017537,0.001595430076122284,0.0017871186137199402,0.002062395215034485,0.006640840321779251,0.016884274780750275,0.0015544593334197998,0.01979769766330719
DUP_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.005889882644017537,0.001595430076122284,0.0017871186137199402,0.002062395215034485,0.006640840321779251,0.016884274780750275,0.0015544593334197998,0.01979769766330719
DUP_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.010013624409756323,0.0,0.0028170738369226456,0.007070254534482956,0.014296872541308403,0.029057642444968224,0.0,0.06760816276073456
DUP_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.010964753106236458,0.005165380612015724,0.00985046662390232,0.010939151048660278,0.012442056089639664,0.01622242256999016,0.0031372159719467163,0.01627650111913681
DUP_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.010964753106236458,0.005165380612015724,0.00985046662390232,0.010939151048660278,0.012442056089639664,0.01622242256999016,0.0031372159719467163,0.01627650111913681
DUP_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.009141613940008708,0.0,0.002920430153608322,0.006720423698425293,0.012247443199157715,0.025964319705963135,0.0,0.07969944179058075
DUP_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.005522264788548152,0.003922571986913681,0.004155557602643967,0.004446789622306824,0.006351234391331673,0.007874790206551551,0.0038643255829811096,0.008255679160356522
DUP_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.005522264788548152,0.003922571986913681,0.004155557602643967,0.004446789622306824,0.006351234391331673,0.007874790206551551,0.0038643255829811096,0.008255679160356522
DUP_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.009483865955404527,0.00011724419891834259,0.0029716994613409042,0.0069158803671598434,0.013635336887091398,0.025552334263920784,0.0,0.0564485639333725
DUP_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.003223696257919073,0.0012201836332678794,0.00164091307669878,0.002178553491830826,0.003295905888080597,0.00786938592791557,0.0011473596096038818,0.00919903814792633
DUP_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.003223696257919073,0.0012201836332678794,0.00164091307669878,0.002178553491830826,0.003295905888080597,0.00786938592791557,0.0011473596096038818,0.00919903814792633
DUP_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.009202965213477202,0.0001456141471862793,0.003008466213941574,0.0072320811450481415,0.01307558361440897,0.024980487301945686,0.0,0.061899978667497635
DUP_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.005462590605020523,0.0007704354822635651,0.0018499437719583511,0.005182802677154541,0.008833758533000946,0.010719389095902442,0.00045353174209594727,0.01128629595041275
DUP_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.005462590605020523,0.0007704354822635651,0.0018499437719583511,0.005182802677154541,0.008833758533000946,0.010719389095902442,0.00045353174209594727,0.01128629595041275
DUP_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.0097416421213538,0.0,0.0031127184629440308,0.0075955986976623535,0.013676032423973083,0.027331475913524618,0.0,0.06829103827476501
DUP_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.013435205178601401,0.0031768713146448136,0.004989622160792351,0.01129595935344696,0.017726721242070198,0.03156084939837455,0.00247790664434433,0.03483988344669342
DUP_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.013435205178601401,0.0031768713146448136,0.004989622160792351,0.01129595935344696,0.017726721242070198,0.03156084939837455,0.00247790664434433,0.03483988344669342
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.009816849302321701,9.393692016601562e-05,0.003098227083683014,0.0072626881301403046,0.013098698109388351,0.028533659875392914,0.0,0.06348872184753418
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.0034340843558311462,0.00025604739785194396,0.0003483481705188751,0.00046372413635253906,0.005034640431404114,0.008691373467445373,0.00023297220468521118,0.009605556726455688
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.0034340843558311462,0.00025604739785194396,0.0003483481705188751,0.00046372413635253906,0.005034640431404114,0.008691373467445373,0.00023297220468521118,0.009605556726455688
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.009191651201824604,0.00022329390048980716,0.0030795130878686905,0.0068291425704956055,0.012657471001148224,0.025897313654422757,0.0,0.06852945685386658
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.010304816776797884,0.001920074224472046,0.006158649921417236,0.008759260177612305,0.013132691383361816,0.018697410821914673,0.0,0.03596273064613342
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.010304816776797884,0.001920074224472046,0.006158649921417236,0.008759260177612305,0.013132691383361816,0.018697410821914673,0.0,0.03596273064613342
DUP_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.009615207382867315,0.00012187287211418152,0.0033364668488502502,0.0070545487105846405,0.013672269880771637,0.02674303576350212,0.0,0.061594463884830475
DUP_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.004212256520986557,0.0021114695817232134,0.0029121432453393936,0.003912985324859619,0.0053627341985702515,0.006522533297538757,0.001911301165819168,0.006812483072280884
DUP_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.004212256520986557,0.0021114695817232134,0.0029121432453393936,0.003912985324859619,0.0053627341985702515,0.006522533297538757,0.001911301165819168,0.006812483072280884
DUP_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.010479572197098844,0.00036368221044540437,0.003090948797762394,0.007584668695926666,0.014520201832056046,0.03143166042864322,0.0,0.07381051033735275
DUP_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.00684984028339386,0.0015346676111221314,0.0036069899797439575,0.0051291584968566895,0.01082158088684082,0.01310422420501709,0.0010165870189666748,0.013674885034561157
DUP_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.00684984028339386,0.0015346676111221314,0.0036069899797439575,0.0051291584968566895,0.01082158088684082,0.01310422420501709,0.0010165870189666748,0.013674885034561157
DUP_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.00918236890855508,0.0003455072641372681,0.0029442720115184784,0.006432391703128815,0.0128066036850214,0.026614283025264737,0.0,0.07530512660741806
DUP_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.008296848635892478,0.00016209334135055558,0.002667665481567383,0.006987333297729492,0.010280270129442215,0.024036547541618332,0.0,0.025972504168748856
DUP_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
