method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.00815999209880829,9.177625179290771e-05,0.0004588812589645386,0.00406511127948761,0.013998568058013916,0.020621633529663085,0.0,0.02227739989757538
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013397716686549578,0.0017396428622305394,0.006226584315299988,0.01111912913620472,0.017914827913045883,0.032987343519926056,0.0,0.07989723980426788
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.017600521445274353,0.0064887993037700655,0.009391780942678452,0.016388751566410065,0.024597492069005966,0.03040872141718864,0.005763053894042969,0.031861528754234314
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.021546343962351482,0.01175883561372757,0.016388751566410065,0.022176146507263184,0.02701883763074875,0.0308929905295372,0.010601356625556946,0.031861528754234314
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012172281372683547,0.0004874337464570999,0.004200921393930912,0.00938207097351551,0.017158902250230312,0.033916354179382324,0.0,0.1385539174079895
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01064379420131445,0.003685930371284485,0.007307903841137886,0.007949870079755783,0.01188739389181137,0.02267111055552959,0.0022703856229782104,0.025227032601833344
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.008135966956615448,0.008135966956615448,0.008135966956615448,0.008135966956615448,0.008135966956615448,0.008135966956615448,0.008135966956615448,0.008135966956615448
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011002055236271449,0.0034837096929550174,0.006976868957281113,0.007763773202896118,0.013899728655815125,0.023036242276430124,0.0022703856229782104,0.025227032601833344
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013436432648633829,0.0015084745362401013,0.006003689952194691,0.010737462900578976,0.017813850194215775,0.03482852149754758,0.0,0.08093338459730148
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016223730891942977,0.0003391418606042862,0.001266004517674446,0.010769419372081757,0.01722191646695137,0.05477116219699376,0.0,0.08295155316591263
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.004215754568576813,0.001369481533765793,0.0026344917714595795,0.004215754568576813,0.005797017365694046,0.007062027603387832,0.0010532289743423462,0.007378280162811279
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01922572497278452,0.0002637770026922226,0.0016166605055332184,0.015138797461986542,0.01827477291226387,0.061033471301197975,0.0,0.08295155316591263
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013541838176588696,0.0006549682468175888,0.0051363445818424225,0.010879062116146088,0.019103050231933594,0.033651315420865996,0.0,0.13959775865077972
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01210424154996872,0.0017488986253738404,0.0018100589513778687,0.006164759397506714,0.012077853083610535,0.03340351283550262,0.0017336085438728333,0.03873492777347565
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01210424154996872,0.0017488986253738404,0.0018100589513778687,0.006164759397506714,0.012077853083610535,0.03340351283550262,0.0017336085438728333,0.03873492777347565
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013132841647442045,0.002002770267426968,0.006095321848988533,0.010846026241779327,0.017277473583817482,0.033204269409179685,0.0,0.11221133172512054
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02695035023821725,0.001277562975883484,0.011078476905822754,0.025351524353027344,0.037749119102954865,0.05949512124061584,0.001173451542854309,0.06708753108978271
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.030139927752315998,0.004640210419893265,0.013041887432336807,0.031113989651203156,0.04033846594393253,0.06044417247176169,0.001173451542854309,0.06708753108978271
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01419659097371577,0.001344279944896698,0.006186585873365402,0.011783815920352936,0.018766406923532486,0.03521345183253288,0.0,0.09645484387874603
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.021515603694650862,0.004520386457443237,0.00880470871925354,0.018179461359977722,0.023645304143428802,0.04957202523946762,0.0017627924680709839,0.05607727915048599
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.01341811940073967,0.009132911637425422,0.011037448421120644,0.01341811940073967,0.015798790380358696,0.017703327164053918,0.008656777441501617,0.018179461359977722
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.023829170635768344,0.003875367343425751,0.01200045645236969,0.021503761410713196,0.03172972425818443,0.0511983387172222,0.0017627924680709839,0.05607727915048599
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010926469089830016,0.00042415305506438017,0.0038959896191954613,0.008382512256503105,0.014666920993477106,0.03035323042422533,0.0,0.07252350449562073
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.015025757253170013,0.006039412319660186,0.009674781933426857,0.012532401829957962,0.01918274350464344,0.028414332866668696,0.0055810511112213135,0.032057784497737885
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.009333048015832901,0.005956250801682472,0.007457049563527107,0.009333048015832901,0.011209046468138695,0.01270984522998333,0.0055810511112213135,0.013085044920444489
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01692332699894905,0.007818697020411491,0.010947057977318764,0.015170387923717499,0.020826196298003197,0.029455319046974182,0.006890654563903809,0.032057784497737885
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011593071758541365,0.0009502184577286245,0.0050920965149998665,0.009183725342154503,0.01568307913839817,0.03039469402283428,0.0,0.06460528075695038
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.015108536928892136,0.0034259207546710967,0.008285615593194962,0.012683134526014328,0.021973567083477974,0.028904373571276665,0.001010209321975708,0.02906777709722519
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01567719131708145,0.010103004425764084,0.012580420821905136,0.01567719131708145,0.018773961812257767,0.021251378208398817,0.00948365032672882,0.021870732307434082
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014966373331844807,0.0028890959918498995,0.007768254727125168,0.012165259569883347,0.02368204854428768,0.02894068546593189,0.001010209321975708,0.02906777709722519
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011387533951815763,0.0007228836417198181,0.0046490393579006195,0.009143316186964512,0.015559910796582699,0.02910397686064243,0.0,0.08452114462852478
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.010270937656362852,0.0,0.0027437880635261536,0.00874396413564682,0.015245303511619568,0.024523806944489475,0.0,0.028766676783561707
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01162680983543396,0.01162680983543396,0.01162680983543396,0.01162680983543396,0.01162680983543396,0.01162680983543396,0.01162680983543396,0.01162680983543396
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010147676549174568,0.0,0.0024434179067611694,0.008148759603500366,0.016813188791275024,0.024909522384405136,0.0,0.028766676783561707
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.010995348630555598,0.0007520200684666635,0.004403466358780861,0.00888693705201149,0.01463015191257,0.0287936620414257,0.0,0.07113085687160492
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009663170410527123,0.0028313934803009034,0.004295632243156433,0.008253142237663269,0.01320318877696991,0.020460197329521177,0.0023951083421707153,0.021707311272621155
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.01204286515712738,0.006150870025157929,0.008769534528255463,0.01204286515712738,0.015316195785999298,0.01793486028909683,0.005496203899383545,0.018589526414871216
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008983257625784193,0.0027223221957683565,0.003890726715326309,0.008253142237663269,0.011372894048690796,0.019156074523925776,0.0023951083421707153,0.021707311272621155
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011352363031479124,0.0006179716438055038,0.0048604924231767654,0.008944731205701828,0.015092264860868454,0.029514223337173462,0.0,0.08319152891635895
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.015139851146019422,0.0013120606541633607,0.008052855730056763,0.010518312454223633,0.016618192195892334,0.04237062409520148,0.00016864389181137085,0.046779319643974304
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016618192195892334,0.016618192195892334,0.016618192195892334,0.016618192195892334,0.016618192195892334,0.016618192195892334,0.016618192195892334,0.016618192195892334
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.015016656058530012,0.0012167759239673616,0.007969528436660767,0.010190866887569427,0.01581614464521408,0.042738015390932554,0.00016864389181137085,0.046779319643974304
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010517461011636734,0.00023468732833862308,0.003616832196712494,0.008198641240596771,0.01482526957988739,0.028203029558062552,0.0,0.09184016287326813
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008095118471167305,0.0008484572172164917,0.0040761567652225494,0.009801626205444336,0.011296674609184265,0.01559935137629509,0.0,0.017393529415130615
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.006732620298862457,0.0035579107701778413,0.0049688927829265594,0.006732620298862457,0.008496347814798355,0.009907329827547074,0.0032051652669906616,0.010260075330734253
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.008397895842790604,0.0006787657737731934,0.004947148263454437,0.009801626205444336,0.011356636881828308,0.015958186984062192,0.0,0.017393529415130615
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011160198088805284,0.0005362283438444138,0.004180964315310121,0.008387411013245583,0.015214407816529274,0.029831655696034427,0.0,0.07453404366970062
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010041966413458189,0.0006496518850326538,0.00334833562374115,0.007114522159099579,0.015084453858435154,0.02755144648253917,0.0,0.034121640026569366
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.000882469117641449,8.82469117641449e-05,0.0004412345588207245,0.000882469117641449,0.0013237036764621735,0.001676691323518753,0.0,0.001764938235282898
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011873865872621537,0.002393912523984909,0.005336198955774307,0.007389267906546593,0.01567093562334776,0.02874602712690829,0.001181185245513916,0.034121640026569366
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.011642605048371708,0.0003137424588203431,0.0041096024215221405,0.0089559406042099,0.015992186963558197,0.03227672204375267,0.0,0.08544120192527771
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.011393163014541973,0.002066873013973236,0.00260138139128685,0.006805539131164551,0.0173836350440979,0.031697820872068405,0.001860499382019043,0.033066511154174805
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.01088569313287735,0.01088569313287735,0.01088569313287735,0.01088569313287735,0.01088569313287735,0.01088569313287735,0.01088569313287735,0.01088569313287735
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.011443910002708436,0.0020462356507778166,0.0025348681956529617,0.0054276809096336365,0.01965368539094925,0.031834689900279045,0.001860499382019043,0.033066511154174805
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011643489945711162,0.000883263722062111,0.004369460046291351,0.009392544627189636,0.016545478254556656,0.030199553072452544,0.0,0.07971206307411194
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01717499237168919,0.0023762062191963196,0.007112186402082443,0.013388179242610931,0.02032911777496338,0.04600795358419418,0.001979038119316101,0.06764303147792816
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01717499237168919,0.0023762062191963196,0.007112186402082443,0.013388179242610931,0.02032911777496338,0.04600795358419418,0.001979038119316101,0.06764303147792816
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012505053930681465,0.0006318911910057068,0.004574105143547058,0.009426891803741455,0.016908984631299973,0.033818766474723816,0.0,0.15177449584007263
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.012121898432572683,0.0015676580369472504,0.007838260382413864,0.01567651331424713,0.018182843923568726,0.020187908411026,7.450580596923828e-09,0.02068917453289032
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.012121898432572683,0.0015676580369472504,0.007838260382413864,0.01567651331424713,0.018182843923568726,0.020187908411026,7.450580596923828e-09,0.02068917453289032
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011398322227702524,0.0006600599735975266,0.004643619060516357,0.00879184901714325,0.015485815703868866,0.031537562236189844,0.0,0.07023341953754425
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.012396873533725738,0.002325049787759781,0.002472955733537674,0.00555221363902092,0.022402159869670868,0.02789560407400131,0.0022880733013153076,0.029268965125083923
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.012396873533725738,0.002325049787759781,0.002472955733537674,0.00555221363902092,0.022402159869670868,0.02789560407400131,0.0022880733013153076,0.029268965125083923
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011414075587583962,0.000953411590307951,0.0047895051538944244,0.00910736434161663,0.015373867936432362,0.0301601467654109,0.0,0.06915502995252609
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.020606912672519684,0.012013904750347137,0.01766129583120346,0.0216892808675766,0.024634897708892822,0.027684605121612547,0.010602056980133057,0.02844703197479248
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.020606912672519684,0.012013904750347137,0.01766129583120346,0.0216892808675766,0.024634897708892822,0.027684605121612547,0.010602056980133057,0.02844703197479248
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010844997193708399,0.0005439247936010364,0.003733033314347267,0.008189721032977104,0.014092275872826576,0.030387127026915532,0.0,0.07550577819347382
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.01622689552605152,0.0011373823508620262,0.012338461354374886,0.014539487659931183,0.0173015259206295,0.03606789857149124,0.0,0.03816326707601547
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.01622689552605152,0.0011373823508620262,0.012338461354374886,0.014539487659931183,0.0173015259206295,0.03606789857149124,0.0,0.03816326707601547
