method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02015368953563165,0.0072528585791587835,0.013796400278806686,0.02041471004486084,0.02465645596385002,0.03567691594362259,0.0004642009735107422,0.04925370216369629
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.015538198138595721,0.00033611059188842784,0.007283717393875122,0.015377983450889587,0.02240598201751709,0.028659701347351074,0.0,0.04398404061794281
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008598323870670352,0.0,0.0010698139667510986,0.004842676222324371,0.013635732233524323,0.026995091885328292,0.0,0.06694115698337555
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.017941104146567258,0.002857108414173126,0.009609684348106384,0.016905173659324646,0.024248506873846054,0.039975912868976594,0.0,0.05681832134723663
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.022072408984347088,0.007320761680603027,0.014143183827400208,0.021386370062828064,0.02702757716178894,0.040177762508392334,0.005051851272583008,0.05681832134723663
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.015486270837161852,0.0015835762023925788,0.007767081260681152,0.01289793848991394,0.021476730704307556,0.036668342351913435,0.0,0.052000001072883606
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0066365601550234425,0.0,0.00014194101095199585,0.0033470019698143005,0.010595709085464478,0.02379164472222328,0.0,0.05965621769428253
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01493623639856066,0.005197027325630188,0.011119082570075989,0.014693118631839752,0.01734432950615883,0.02855268269777298,0.0,0.02917321026325226
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.015402548015117645,0.013396664708852767,0.014288168400526047,0.015402548015117645,0.016516927629709244,0.017408431321382523,0.013173788785934448,0.017631307244300842
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.014858517795801163,0.004397484660148621,0.010829154402017593,0.014693118631839752,0.01721353456377983,0.028648148477077483,0.0,0.02917321026325226
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009569529308514162,0.0,0.0014191940426826477,0.006519868969917297,0.015392940491437912,0.028657214343547815,0.0,0.06321403384208679
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01582044331977765,0.0023462288081645966,0.0093458890914917,0.015744313597679138,0.021284788846969604,0.034401095658540715,0.0,0.043326541781425476
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01789783721053323,0.00623350590467453,0.012127138674259186,0.01696355640888214,0.022616881877183914,0.03421996161341667,0.0025460124015808105,0.03933912515640259
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012740169619691783,0.0012320630252361298,0.004320088773965836,0.010620638728141785,0.017861884087324142,0.03230714946985244,0.0,0.043326541781425476
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008692014240352068,0.0,0.0008866041898727417,0.004957661032676697,0.01394093781709671,0.027385975420475005,0.0,0.0576680451631546
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01569608843018269,0.0038735419511795044,0.009391628205776215,0.013902395963668823,0.02124028280377388,0.03198929876089096,0.0008061230182647705,0.04287339746952057
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01791753820501841,0.005843023955821991,0.013072468340396881,0.018015176057815552,0.022585391998291016,0.028366180509328837,0.002089574933052063,0.03830067813396454
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013891160488128662,0.0024338267743587495,0.007304858416318893,0.01114121824502945,0.017710398882627487,0.03328922241926192,0.0008061230182647705,0.04287339746952057
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009798342899347726,5.328506231307985e-05,0.0013606920838356018,0.006351888179779053,0.015297763049602509,0.029290144145488726,0.0,0.07878588140010834
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019821270058552425,0.005488434433937073,0.013994690030813217,0.019574612379074097,0.025243934243917465,0.036845503002405154,0.0008992105722427368,0.060371920466423035
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02129219532493622,0.008251538872718811,0.01660948619246483,0.0209973007440567,0.025610100477933884,0.03538189083337784,0.005059540271759033,0.060371920466423035
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017138994572793737,0.0021474719047546386,0.009318336844444275,0.016440898180007935,0.02188314124941826,0.038372353464365,0.0008992105722427368,0.04551328718662262
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007494407197718775,0.0,0.0004767775535583496,0.004797413945198059,0.01181502640247345,0.023802575469017012,0.0,0.05877566337585449
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.010922282934188843,0.003000617027282715,0.0039939358830451965,0.009761020541191101,0.014062128961086273,0.024370098114013663,0.002840667963027954,0.027742162346839905
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.010922282934188843,0.003000617027282715,0.0039939358830451965,0.009761020541191101,0.014062128961086273,0.024370098114013663,0.002840667963027954,0.027742162346839905
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008716010920158246,0.00013218522071838378,0.0011341124773025513,0.005544655025005341,0.013848550617694855,0.026999916136264797,0.0,0.05001059174537659
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019307832507526174,0.0057033240795135495,0.01206166297197342,0.01790577918291092,0.026451002806425095,0.03650829121470451,0.0,0.05188390612602234
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02093030790151176,0.007687646150588989,0.014091026037931442,0.01887957751750946,0.02835385501384735,0.03731576576828956,0.004481121897697449,0.05188390612602234
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.017081645339034324,0.0036778338253498077,0.009252797812223434,0.016792386770248413,0.023901499807834625,0.033330075442790985,0.0,0.04256106913089752
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008621943440843136,0.0,0.0010329484939575195,0.005914211273193359,0.013034544885158539,0.027527427673339832,0.0,0.05980828404426575
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018300770505054575,0.003451550006866455,0.010050982236862183,0.01527993381023407,0.026800841093063354,0.037900006771087645,0.0,0.05470822751522064
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.019513299067815144,0.004320600628852844,0.006712138652801514,0.016316503286361694,0.025583133101463318,0.04553528130054473,0.003613784909248352,0.05470822751522064
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017911029181310108,0.003407774865627289,0.010332390666007996,0.015240900218486786,0.026959918439388275,0.03612046837806701,0.0,0.0386127233505249
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006295569700227817,0.0,0.0003699883818626404,0.003092333674430847,0.009663805365562439,0.022339344024658203,0.0,0.05848732590675354
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015083023243480258,0.000544784963130951,0.0037734881043434143,0.011572867631912231,0.019435390830039978,0.03779739886522288,0.0003860294818878174,0.06859791278839111
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03675772746404012,0.020433920621871948,0.020837634801864624,0.02134227752685547,0.04497009515762329,0.06387234926223755,0.02033299207687378,0.06859791278839111
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010748082399368286,0.000516769289970398,0.0034881383180618286,0.0099763423204422,0.014209933578968048,0.027814701199531548,0.0003860294818878174,0.032362014055252075
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006283615168341243,0.0,0.00029437243938446045,0.0031586438417434692,0.009885348379611969,0.02243927717208858,0.0,0.0423227995634079
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009920713305473328,0.0,0.0,0.003966808319091797,0.013599097728729248,0.02834994792938232,0.0,0.03203766047954559
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03203766047954559,0.03203766047954559,0.03203766047954559,0.03203766047954559,0.03203766047954559,0.03203766047954559,0.03203766047954559,0.03203766047954559
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004391476511955261,0.0,0.0,0.0019834041595458984,0.00637488067150116,0.012154254317283626,0.0,0.013599097728729248
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00938270689841516,0.0,0.0007754415273666382,0.005530759692192078,0.015310995280742645,0.029033926129341123,0.0,0.06716173887252808
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01736290445403447,0.0011857092380523683,0.009138032793998718,0.016639292240142822,0.02409610152244568,0.03463038802146911,0.0,0.052829861640930176
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.0198014793266733,0.0041575774550437926,0.013720378279685974,0.019697099924087524,0.026352331042289734,0.03363380283117294,0.0014660358428955078,0.038427501916885376
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015453454317911616,0.0008129812777042389,0.006683535873889923,0.013867460191249847,0.022913798689842224,0.03606667369604111,0.0,0.052829861640930176
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00822335628859968,0.000115184485912323,0.0009526871144771576,0.004446469247341156,0.013455890119075775,0.026707867532968475,0.0,0.04822300374507904
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01726020365646205,0.0012494310736656188,0.008730582892894745,0.016459017992019653,0.02348041534423828,0.03886523693799972,0.0,0.05966426432132721
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.018692057993676927,0.0024791292846202853,0.010858852416276932,0.017385371029376984,0.024683639407157898,0.035588008165359494,0.0,0.05336397886276245
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01602109894156456,0.0009246818721294404,0.006773270666599274,0.014171779155731201,0.021848902106285095,0.03988413363695144,0.0,0.05966426432132721
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008406524110603802,0.00018450096249580383,0.0012229569256305695,0.004957154393196106,0.01271234080195427,0.027528424561023678,0.0,0.058309778571128845
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01938721720340117,0.002898869663476944,0.012280307710170746,0.018532559275627136,0.025915060192346573,0.03791780173778533,0.0,0.05528461933135986
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02009729798731765,0.007019434869289398,0.013663023710250854,0.019468024373054504,0.026939526200294495,0.036012187600135796,0.0026505589485168457,0.05528461933135986
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018405869603157043,0.0008303105831146242,0.011077865958213806,0.0173349529504776,0.024394452571868896,0.039427614212036124,0.0,0.05362394452095032
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007026263905572705,4.786998033523629e-06,0.0006669312715530396,0.0035186409950256348,0.011275619268417358,0.02355549409985541,0.0,0.0545961856842041
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00750081313890405,0.0,0.0005612373352050781,0.003898128867149353,0.01188131794333458,0.025705013424158096,0.0,0.04854455590248108
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006914209239766933,0.0,0.0005479268729686737,0.003739669919013977,0.01123962551355362,0.022365639358758908,0.0,0.06463409960269928
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006045494286809117,0.0,0.00025751814246177673,0.0025761574506759644,0.009066469967365265,0.021659252047538744,0.0,0.056656613945961
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005648224178003147,0.0,0.00033169984817504883,0.00272948294878006,0.008913040161132812,0.020492032915353755,0.0,0.03691188991069794
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006182252429425716,0.0,0.00032549723982810974,0.0025314390659332275,0.009533260017633438,0.022939421236515035,0.0,0.042106688022613525
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005684477873728611,0.0,0.00022897869348526,0.002223193645477295,0.008540522307157516,0.020367204397916783,0.0,0.047576725482940674
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00700252311071381,0.0,0.000485345721244812,0.0036696046590805054,0.011430267244577408,0.02380480766296387,0.0,0.047681763768196106
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006927830661879852,0.0,0.0004222095012664795,0.004023648798465729,0.011051040142774582,0.023284798860549922,0.0,0.04130721092224121
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006817632223828696,0.0,0.00044550374150276184,0.0031188279390335083,0.010295532643795013,0.024846766144037247,0.0,0.04826381802558899
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006179902862641029,3.588944673538252e-06,0.0005960762500762939,0.0029672980308532715,0.009581934660673141,0.02150866910815238,0.0,0.04949843883514404
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007275852010934614,0.0,0.0005623400211334229,0.004153437912464142,0.011956475675106049,0.02388904467225071,0.0,0.052714332938194275
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006594768361537717,0.0,0.0003033392131328583,0.003151237964630127,0.01038036122918129,0.02337552681565281,0.0,0.046305909752845764
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.00592259039694909,0.0,0.00041155144572257996,0.002538338303565979,0.009151563048362732,0.02172799929976463,0.0,0.04721248149871826
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006807118348660879,0.0,0.0004810541868209839,0.003219887614250183,0.01019015908241272,0.025916520506143566,0.0,0.054241523146629333
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005933559630648233,0.0,1.6316771507263184e-05,0.00254792720079422,0.00931042805314064,0.02194130793213844,0.0,0.06830371916294098
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006719243960105814,0.0,0.00021499395370483398,0.0031527504324913025,0.010285560041666031,0.024392667412757855,0.0,0.05868297815322876
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006871461766422726,0.0,0.0,0.0039363279938697815,0.011718031018972397,0.022501181066036203,0.0,0.04686857759952545
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006069841285352595,0.0,0.00017055869102478027,0.0028199031949043274,0.009741581976413727,0.02175016701221465,0.0,0.05934172868728638
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006549324985826388,0.0,0.0002828538417816162,0.0036748498678207397,0.010190211236476898,0.022421275079250333,0.0,0.06089930236339569
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006940814986592159,0.0,0.0003416873514652252,0.0034775808453559875,0.01135518029332161,0.024464875459671017,0.0,0.05723929405212402
