method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,defect,32x41,11,12,0.01142486340055863,0.002942825108766556,0.005765531212091446,0.009844285435974598,0.016224462538957596,0.023081272281706332,0.001599350944161415,0.024634700268507004
TRI_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,11,1,0.02181028574705124,0.02181028574705124,0.02181028574705124,0.02181028574705124,0.02181028574705124,0.02181028574705124,0.02181028574705124,0.02181028574705124
TRI_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,boundary,32x41,11,11,0.01048073409633203,0.002820691093802452,0.005316145718097687,0.008834008127450943,0.014296077191829681,0.021760577335953712,0.001599350944161415,0.024634700268507004
TRI_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,34,1269,0.012029580895585677,0.0010267656296491625,0.004907211288809776,0.009768173098564148,0.016574066132307053,0.030641406774520857,0.0,0.10274747014045715
TRI_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,defect,32x41,34,43,0.0188551353680533,0.0039420749992132185,0.010341523215174675,0.020875945687294006,0.025219952687621117,0.037303419411182405,0.0031205788254737854,0.054056137800216675
TRI_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,34,9,0.018805536131064098,0.00602499321103096,0.009371757507324219,0.020875945687294006,0.025037970393896103,0.033896055072546005,0.0047254376113414764,0.03807507082819939
TRI_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,boundary,32x41,34,34,0.018868264577844563,0.003737909719347954,0.011418660171329975,0.017558809369802475,0.025230059400200844,0.03721503764390945,0.0031205788254737854,0.054056137800216675
TRI_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,3,1309,0.011769844750561406,0.0010737281292676928,0.0046376995742321014,0.008883774280548096,0.01576632261276245,0.032097500562667844,0.0,0.08912172168493271
TRI_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,defect,32x41,3,3,0.010880280286073685,0.008339590951800346,0.00995664857327938,0.011977970600128174,0.012352757155895233,0.01265258640050888,0.007935326546430588,0.012727543711662292
TRI_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,3,0,,,,,,,,
TRI_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,boundary,32x41,3,3,0.010880280286073685,0.008339590951800346,0.00995664857327938,0.011977970600128174,0.012352757155895233,0.01265258640050888,0.007935326546430588,0.012727543711662292
TRI_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,26,1282,0.012063810649776886,0.0010716697201132773,0.004861404653638601,0.009591063484549522,0.01649302151054144,0.03187933061271907,0.0,0.08572584390640259
TRI_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,defect,32x41,26,30,0.022076450288295746,0.007150559499859811,0.014177129603922367,0.021535053849220276,0.028583375737071037,0.04014104157686233,0.003121212124824524,0.05443541705608368
TRI_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,26,4,0.028561805374920368,0.00870901681482792,0.01762952096760273,0.02666645683348179,0.03759874124079943,0.05106808189302682,0.006478890776634216,0.05443541705608368
TRI_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,boundary,32x41,26,26,0.021078703351891957,0.008291710168123245,0.014177129603922367,0.020936269313097,0.026808327063918114,0.037495456635951996,0.003121212124824524,0.04099883884191513
TRI_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,6,1305,0.01158807781771168,0.0011556565761566163,0.0045066289603710175,0.009384950622916222,0.01577727496623993,0.03107849508523941,0.0,0.06322326511144638
TRI_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,defect,32x41,6,7,0.012408617085644178,0.005313329957425594,0.006682396866381168,0.009685400873422623,0.018110258504748344,0.021580630913376808,0.005298655480146408,0.022290952503681183
TRI_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,6,1,0.019923213869333267,0.019923213869333267,0.019923213869333267,0.019923213869333267,0.019923213869333267,0.019923213869333267,0.019923213869333267,0.019923213869333267
TRI_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,boundary,32x41,6,6,0.011156184288362661,0.005310884211212397,0.006014983635395765,0.008851312100887299,0.014644327573478222,0.020792540162801743,0.005298655480146408,0.022290952503681183
TRI_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,2,1309,0.011434689350212754,0.0012383144348859787,0.004795254208147526,0.009171068668365479,0.01589558832347393,0.02918588444590567,0.0,0.07372298836708069
TRI_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,defect,32x41,2,3,0.013095201924443245,0.004435871355235576,0.006584635935723782,0.009270591661334038,0.017693462781608105,0.024431759677827358,0.0038986802101135254,0.02611633390188217
TRI_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,2,1,0.009270591661334038,0.009270591661334038,0.009270591661334038,0.009270591661334038,0.009270591661334038,0.009270591661334038,0.009270591661334038,0.009270591661334038
TRI_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,boundary,32x41,2,2,0.015007507055997849,0.005009562894701958,0.009453093633055687,0.015007507055997849,0.02056192047894001,0.025005451217293737,0.0038986802101135254,0.02611633390188217
TRI_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,8,1304,0.01200560649158433,0.0011802545748651027,0.004873119760304689,0.00938960025086999,0.01571671897545457,0.032106751576065996,0.0,0.09486036002635956
TRI_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,defect,32x41,8,8,0.013263244414702058,0.004358009621500969,0.008183002471923828,0.013698350638151169,0.016499157529324293,0.023355535231530663,0.0031637363135814667,0.02618585154414177
TRI_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,boundary,32x41,8,8,0.013263244414702058,0.004358009621500969,0.008183002471923828,0.013698350638151169,0.016499157529324293,0.023355535231530663,0.0031637363135814667,0.02618585154414177
TRI_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,2,1309,0.013020057288105931,0.0015183381736278538,0.005598187446594238,0.010094288736581802,0.017483750358223915,0.03409744650125502,0.0,0.0651499480009079
TRI_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,defect,32x41,2,3,0.009434104586640993,0.0035620333626866342,0.004666865803301334,0.00604790635406971,0.012508244253695011,0.017676514573395252,0.003285825252532959,0.018968582153320312
TRI_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,2,1,0.018968582153320312,0.018968582153320312,0.018968582153320312,0.018968582153320312,0.018968582153320312,0.018968582153320312,0.018968582153320312,0.018968582153320312
TRI_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,boundary,32x41,2,2,0.004666865803301334,0.0034239293076097966,0.003976345527917147,0.004666865803301334,0.005357386078685522,0.005909802298992872,0.003285825252532959,0.00604790635406971
TRI_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,13,1298,0.012071880384223486,0.0011407737620174885,0.004899887368083,0.009448996745049953,0.01578643824905157,0.032155819796025734,0.0,0.06735177338123322
TRI_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,defect,32x41,13,14,0.019783019487346922,0.005978686921298504,0.011885758489370346,0.02227618172764778,0.026501309126615524,0.033351552113890647,0.0055290088057518005,0.03711336851119995
TRI_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,13,1,0.017598554491996765,0.017598554491996765,0.017598554491996765,0.017598554491996765,0.017598554491996765,0.017598554491996765,0.017598554491996765,0.017598554491996765
TRI_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,boundary,32x41,13,13,0.01995105525622001,0.00594409629702568,0.011664867401123047,0.02239634096622467,0.0271071195602417,0.03364092260599136,0.0055290088057518005,0.03711336851119995
TRI_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,7,1304,0.011884401176886153,0.0014720436185598374,0.004968132823705673,0.009384443052113056,0.01629494596272707,0.03014274984598158,0.0,0.05853550136089325
TRI_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,defect,32x41,7,8,0.01922123203985393,0.004521962814033031,0.005497307050973177,0.00659744068980217,0.021122612990438938,0.05880663692951202,0.004260580986738205,0.061024874448776245
TRI_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,7,1,0.061024874448776245,0.061024874448776245,0.061024874448776245,0.061024874448776245,0.061024874448776245,0.061024874448776245,0.061024874448776245,0.061024874448776245
TRI_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,boundary,32x41,7,7,0.0132492831242936,0.004484622552990913,0.00533400010317564,0.005968054756522179,0.008580646477639675,0.041261276975274055,0.004260580986738205,0.054687052965164185
TRI_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,11,1301,0.011805473456014633,0.0012880563735961914,0.0049488358199596405,0.00955158844590187,0.01594334840774536,0.03107433021068573,0.0,0.06526045501232147
TRI_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.017895548181100326,0.0084228515625,0.015362948179244995,0.01793159544467926,0.01908811554312706,0.02905602753162384,0.008299067616462708,0.036464184522628784
TRI_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
TRI_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.017895548181100326,0.0084228515625,0.015362948179244995,0.01793159544467926,0.01908811554312706,0.02905602753162384,0.008299067616462708,0.036464184522628784
TRI_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.011045407069939762,0.0007275979965925218,0.004177432507276535,0.008166790008544922,0.015217842534184456,0.030014130473136894,0.0,0.08981724083423615
TRI_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.01994663490248578,0.0009381519630551339,0.003814599011093378,0.0188787579536438,0.03103095479309559,0.047968727350234976,0.00027848780155181885,0.050778090953826904
TRI_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.00027848780155181885,0.00027848780155181885,0.00027848780155181885,0.00027848780155181885,0.00027848780155181885,0.00027848780155181885,0.00027848780155181885,0.00027848780155181885
TRI_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.023224659419308107,0.00314598367549479,0.008583561750128865,0.019763560965657234,0.03622225020080805,0.048436954617500305,0.002477368339896202,0.050778090953826904
TRI_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.012053572623872542,0.0008456479758024217,0.004735441878437996,0.00935044139623642,0.016182453371584415,0.03260697461664676,0.0,0.0640597715973854
TRI_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.014944039285182953,0.00532415509223938,0.007003627717494965,0.014349043369293213,0.01910977065563202,0.028436775505542754,0.004399746656417847,0.02950025349855423
TRI_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,8,1,0.014349043369293213,0.014349043369293213,0.014349043369293213,0.014349043369293213,0.014349043369293213,0.014349043369293213,0.014349043369293213,0.014349043369293213
TRI_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,boundary,32x41,8,8,0.01501841377466917,0.005208604037761688,0.006930412724614143,0.01329079270362854,0.0210427176207304,0.028569710254669187,0.004399746656417847,0.02950025349855423
TRI_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,10,1299,0.012305996859312815,0.0012461594305932524,0.004901966080069542,0.009369930252432823,0.016824624501168728,0.03276128210127353,0.0,0.08111592382192612
TRI_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,defect,32x41,10,13,0.028072605052819617,0.006075632572174073,0.020713582634925842,0.028886377811431885,0.03501935303211212,0.05106430798768995,0.0,0.06094513460993767
TRI_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,10,3,0.0155735711256663,0.0010126054286956788,0.0050630271434783936,0.010126054286956787,0.02336035668849945,0.03394779860973358,0.0,0.036594659090042114
TRI_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,boundary,32x41,10,10,0.03182231523096561,0.02069174125790596,0.022650357335805893,0.02897951751947403,0.03454617224633694,0.05353451464325188,0.02067387104034424,0.06094513460993767
TRI_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,6,1303,0.01161580518529917,0.001148436963558197,0.004529197700321674,0.008935412392020226,0.015653114765882492,0.029467438161373132,0.0,0.08731848001480103
TRI_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,defect,32x41,6,9,0.021639457179440394,0.00804593674838543,0.012975156307220459,0.015656575560569763,0.02362077683210373,0.04859281182289123,0.007147671654820442,0.057652443647384644
TRI_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,6,3,0.022770355145136516,0.015856030583381652,0.01665385067462921,0.01765112578868866,0.02632724493741989,0.03326814025640488,0.015656575560569763,0.03500336408615112
TRI_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,boundary,32x41,6,6,0.02107400819659233,0.007709087338298559,0.010288789868354797,0.01431491132825613,0.021629249211400747,0.049144526943564415,0.007147671654820442,0.057652443647384644
TRI_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,10,1299,0.011528484497127555,0.0010247085243463518,0.004122050013393164,0.008623464033007622,0.01581549644470215,0.03143353499472141,0.0,0.09892097115516663
TRI_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,defect,32x41,10,13,0.02435261899462113,0.0024869102984666825,0.008534910157322884,0.016698261722922325,0.03519311547279358,0.06874679625034331,0.0017769373953342438,0.07286202907562256
TRI_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,10,3,0.046341131130854286,0.031390735507011415,0.033080682158470154,0.03519311547279358,0.05402757227420807,0.06909513771533966,0.03096824884414673,0.07286202907562256
TRI_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,boundary,32x41,10,10,0.017756065353751183,0.002309417072683573,0.005507323425263166,0.010726607404649258,0.01770894741639495,0.053217240795493094,0.0017769373953342438,0.06600330770015717
TRI_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,3,1308,0.01277574742268429,0.0015418652445077898,0.005334434099495411,0.010197383351624012,0.01756566297262907,0.033072357997298206,0.0,0.07724664360284805
TRI_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,defect,32x41,3,4,0.028065807186067104,0.01606710385531187,0.024940854869782925,0.031579162925481796,0.034704115241765976,0.03514581248164177,0.013848666101694107,0.03525623679161072
TRI_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,3,1,0.03525623679161072,0.03525623679161072,0.03525623679161072,0.03525623679161072,0.03525623679161072,0.03525623679161072,0.03525623679161072,0.03525623679161072
TRI_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,boundary,32x41,3,3,0.025668997317552567,0.015327624604105949,0.02124345861375332,0.02863825112581253,0.031579162925481796,0.03393189236521721,0.013848666101694107,0.03452007472515106
TRI_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.01193279419530658,0.0012086957693099975,0.0051432952750474215,0.009554317221045494,0.016102302819490433,0.03139154985547068,0.0,0.07643197476863861
TRI_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.02616746388375759,0.006898157671093941,0.016037908382713795,0.02973370999097824,0.03839551657438278,0.04008716195821762,0.006066508591175079,0.04031634330749512
TRI_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.030697643756866455,0.030697643756866455,0.030697643756866455,0.030697643756866455,0.030697643756866455,0.030697643756866455,0.030697643756866455,0.030697643756866455
TRI_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.025664110564523272,0.006805752217769623,0.015573263168334961,0.028769776225090027,0.03924223780632019,0.040112626552581784,0.006066508591175079,0.04031634330749512
TRI_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,4,1307,0.012488998959016256,0.0011096565052866937,0.005404083989560604,0.009764036163687706,0.01654653064906597,0.03430768512189389,0.0,0.09270788729190826
TRI_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,defect,32x41,4,5,0.03229602426290512,0.016516532003879546,0.019868798553943634,0.025972530245780945,0.02742612361907959,0.06351258754730224,0.015678465366363525,0.07253420352935791
TRI_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,4,1,0.015678465366363525,0.015678465366363525,0.015678465366363525,0.015678465366363525,0.015678465366363525,0.015678465366363525,0.015678465366363525,0.015678465366363525
TRI_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,boundary,32x41,4,4,0.03645041398704052,0.02078435830771923,0.024446597322821617,0.026699326932430267,0.03870314359664917,0.06576799154281615,0.019868798553943634,0.07253420352935791
TRI_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,5,1306,0.01245023055817892,0.0016619667876511812,0.005579144693911076,0.010109376162290573,0.016774828545749187,0.03057688381522894,0.0,0.06238798424601555
TRI_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,defect,32x41,5,6,0.04017654123405615,0.024535308592021465,0.03163595870137215,0.0395083874464035,0.04867754131555557,0.056623674929142,0.022647682577371597,0.05864904820919037
TRI_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,5,1,0.05864904820919037,0.05864904820919037,0.05864904820919037,0.05864904820919037,0.05864904820919037,0.05864904820919037,0.05864904820919037,0.05864904820919037
TRI_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,boundary,32x41,5,5,0.03648203983902931,0.02415778338909149,0.03019818663597107,0.03594927489757538,0.04306749999523163,0.049051544070243834,0.022647682577371597,0.05054755508899689
TRI_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,19,1292,0.011663193016488901,0.0009210214484483004,0.00449966499581933,0.008884410373866558,0.01579764438793063,0.031107366457581522,0.0,0.11811866611242294
TRI_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,defect,32x41,19,20,0.01519788932055235,0.0038043230772018435,0.010405338369309902,0.012564415112137794,0.01670111622661352,0.03887060061097145,0.0028167366981506348,0.03976890444755554
