method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.010015348841534433,1.862645149230957e-09,0.002221139147877693,0.005838326178491116,0.014006294775754213,0.031403020210564105,0.0,0.07644554227590561
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.009948841938239639,1.862645149230957e-09,0.0024140961468219757,0.006792260333895683,0.01296408474445343,0.02940296856686472,0.0,0.07904301583766937
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.009741125323216693,3.725290298461914e-09,0.0024713934399187565,0.006335219833999872,0.013070057146251202,0.02975343046709893,0.0,0.07897906005382538
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.010752762557331152,0.00017350735142827043,0.002785896882414818,0.007015548646450043,0.014603093266487122,0.034094480611383905,0.0,0.14341750741004944
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.010542297016854718,3.725290298461914e-09,0.0023926105350255966,0.0067976852878928185,0.01432217750698328,0.0328305484727025,0.0,0.08299627900123596
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.010590847187131658,0.00028062476776540284,0.002767936559394002,0.006955553777515888,0.014021442271769047,0.03226110301911826,0.0,0.10610367357730865
TRI_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.011308281298624934,0.0003741024993360046,0.0033238441683351994,0.007451009005308151,0.014363606460392475,0.03548968359827995,0.0,0.09334322065114975
TRI_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.01061435819565304,7.450580596923828e-09,0.002595177385956049,0.007175189442932606,0.014494381844997406,0.03255925811827182,0.0,0.1223694235086441
TRI_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010766436579866577,0.00019035749137401588,0.0029423125088214874,0.00762166827917099,0.014457222074270248,0.030129795521497728,0.0,0.09810452163219452
TRI_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.019454570753233775,0.003983914852142334,0.010803788900375366,0.015428006649017334,0.027717649936676025,0.04645922780036926,0.0031147301197052,0.05271553993225098
TRI_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.019497960805892944,0.0036362409591674805,0.010803788900375366,0.015428006649017334,0.02353808283805847,0.04896175265312194,0.0031147301197052,0.05271553993225098
TRI_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.01938406191766262,0.008522874861955642,0.010731641203165054,0.013840258121490479,0.02851143479347229,0.036965292692184445,0.008385151624679565,0.04023510217666626
TRI_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010137743517827891,0.00016193054616451278,0.002663850784301758,0.00647425651550293,0.01445196196436882,0.031130537390708896,0.0,0.15374936163425446
TRI_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.010661575411047255,0.000940603017807007,0.0036098510026931763,0.004692569375038147,0.007380872964859009,0.03590459898114202,1.4901161193847656e-08,0.04795699566602707
TRI_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.005531899631023407,0.004229144006967544,0.004808146506547928,0.005531899631023407,0.006255652755498886,0.00683465525507927,0.004084393382072449,0.006979405879974365
TRI_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.012713445723056794,0.0006270736455917359,0.003135308623313904,0.004692569375038147,0.007782340049743652,0.03992206454277038,1.4901161193847656e-08,0.04795699566602707
TRI_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010330042714886148,6.158379837870598e-05,0.002892355900257826,0.007135382853448391,0.014038453344255686,0.031567865796387186,0.0,0.09801919758319855
TRI_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.030768804252147675,0.009831111878156662,0.021693077869713306,0.034046970307826996,0.03795371204614639,0.049142515286803246,0.007249277085065842,0.052438534796237946
TRI_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.039254456758499146,0.039254456758499146,0.039254456758499146,0.039254456758499146,0.039254456758499146,0.039254456758499146,0.039254456758499146,0.039254456758499146
TRI_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.02907167375087738,0.009314744919538497,0.017576616257429123,0.03404246270656586,0.034051477909088135,0.04876112341880798,0.007249277085065842,0.052438534796237946
TRI_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.010249216852376643,3.445893526077273e-09,0.0021337284706532955,0.006872613914310932,0.01423537265509367,0.0319015897810459,0.0,0.08838185667991638
TRI_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.01926751434803009,0.0008363053202629089,0.0036055855453014374,0.005487851798534393,0.014487594366073608,0.06740289553999901,0.0,0.08416371047496796
TRI_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.0102328360080719,0.004033982753753662,0.006789028644561768,0.0102328360080719,0.013676643371582031,0.016431689262390137,0.0033452212810516357,0.017120450735092163
TRI_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.023784853518009186,0.0006580017507076265,0.0032900087535381317,0.005487851798534393,0.025982696563005447,0.07252750769257543,0.0,0.08416371047496796
TRI_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.010488071029410802,0.0001318526454269886,0.002818536013364792,0.0072052376344799995,0.01417591143399477,0.034858933649957166,0.0,0.08913610130548477
TRI_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.015729342820122838,0.00022809207439422607,0.0051333606243133545,0.012502908706665039,0.027371317148208618,0.03362750820815563,-2.9802322387695312e-08,0.033863894641399384
TRI_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.011250250041484833,4.559457302093507e-05,0.00022809207439422607,0.006354600191116333,0.01737675815820694,0.029308815300464624,-2.9802322387695312e-08,0.03229182958602905
TRI_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.017222373746335506,0.0046021055430173876,0.005489485338330269,0.0145572479814291,0.027500903233885765,0.03369054459035396,0.004262588918209076,0.033863894641399384
TRI_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.011151471612153246,0.0003815949894487858,0.0031609442085027695,0.007659176364541054,0.016007712110877037,0.03331375401467084,0.0,0.08032655715942383
TRI_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.030846722424030304,0.02731616273522377,0.027968216687440872,0.029269173741340637,0.03214767947793007,0.036585850268602366,0.027153149247169495,0.03769539296627045
TRI_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.030846722424030304,0.02731616273522377,0.027968216687440872,0.029269173741340637,0.03214767947793007,0.036585850268602366,0.027153149247169495,0.03769539296627045
TRI_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.010774676450153113,0.000449510058388114,0.0030164425261318684,0.007374994456768036,0.014741153921931982,0.03280905224382876,0.0,0.0917830690741539
TRI_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.01960144191980362,0.0002927705645561218,0.002633310854434967,0.011002451181411743,0.025064043700695038,0.05661262199282646,0.0,0.06600891053676605
TRI_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.01960144191980362,0.0002927705645561218,0.002633310854434967,0.011002451181411743,0.025064043700695038,0.05661262199282646,0.0,0.06600891053676605
TRI_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.010493088386468955,0.00031454665586352356,0.0031020366586744785,0.007731063291430473,0.013970780186355114,0.031058863922953588,0.0,0.060486577451229095
TRI_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.021008173935115337,0.004848185740411282,0.014537605457007885,0.020916342735290527,0.02738691121339798,0.03729672580957412,0.0024258308112621307,0.039774179458618164
TRI_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.023257821798324585,0.023257821798324585,0.023257821798324585,0.023257821798324585,0.023257821798324585,0.023257821798324585,0.023257821798324585,0.023257821798324585
TRI_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.02025829131404559,0.004040734097361565,0.0105003472417593,0.01857486367225647,0.029174521565437317,0.03765424787998199,0.0024258308112621307,0.039774179458618164
TRI_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.010788852916984119,6.856955587863923e-05,0.0028690695762634277,0.006741266697645187,0.014113983139395714,0.03358773440122604,0.0,0.09099356830120087
TRI_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.016670809764611095,0.0016348302364349366,0.002909034490585327,0.007327482104301453,0.022630512714385986,0.0496105521917343,0.0011404454708099365,0.05566480755805969
TRI_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.0054951806863149,0.0012777745723724365,0.001719556748867035,0.002341821789741516,0.0029262006282806396,0.017621241509914398,0.0011404454708099365,0.022513866424560547
TRI_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.021828792416132413,0.003458228707313538,0.00501212477684021,0.016259022057056427,0.040532540529966354,0.05162863731384276,0.002464689314365387,0.05566480755805969
TRI_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.010518607394622834,9.915754199028022e-05,0.0028153066523373127,0.007505523040890694,0.013930053915828466,0.03168734144419431,0.0,0.08725529164075851
TRI_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.016091224551200867,0.005190798081457615,0.00792798213660717,0.012669315561652184,0.021842796355485916,0.032751366496086114,0.00434686616063118,0.0344710648059845
TRI_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.019814833998680115,0.019814833998680115,0.019814833998680115,0.019814833998680115,0.019814833998680115,0.019814833998680115,0.019814833998680115,0.019814833998680115
TRI_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.015677490168147616,0.0050970278680324554,0.007080823183059692,0.011695027351379395,0.022518783807754517,0.03294244408607483,0.00434686616063118,0.0344710648059845
TRI_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.010436938510208677,6.824154406785965e-05,0.002617235528305173,0.00664958730340004,0.014243831858038902,0.03159729726612567,0.0,0.11072979122400284
TRI_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.021467996140321095,0.0017469711601734161,0.008712593466043472,0.013961374759674072,0.024564839899539948,0.05638578534126282,2.9802322387695312e-08,0.06582286953926086
TRI_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.03640533238649368,0.00992954894900322,0.021696563810110092,0.03640533238649368,0.051114100962877274,0.06288111582398415,0.0069877952337265015,0.06582286953926086
TRI_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.013999328017234802,0.0020830735564231874,0.010415248572826385,0.013961374759674072,0.01754545420408249,0.025968717038631434,2.9802322387695312e-08,0.028074532747268677
TRI_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.010792768514975466,0.00021993136033415794,0.003036161419004202,0.007690669968724251,0.015168883372098207,0.0321959825232625,0.0,0.0657983273267746
TRI_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.007137095555663109,0.0010335862636566163,0.0018303021788597107,0.0030016154050827026,0.004803508520126343,0.025725611299276335,0.0009947419166564941,0.035635337233543396
TRI_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.003964066505432129,0.003964066505432129,0.003964066505432129,0.003964066505432129,0.003964066505432129,0.003964066505432129,0.003964066505432129,0.003964066505432129
TRI_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.00759038541998182,0.0010280370712280273,0.001588776707649231,0.002168416976928711,0.005578324198722839,0.02714128643274305,0.0009947419166564941,0.035635337233543396
TRI_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.01127886103959314,0.0001631497871130705,0.0030637397430837154,0.007478398038074374,0.014974009711295366,0.03419123776257038,0.0,0.1394730657339096
TRI_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016511919908225536,0.006893636099994183,0.007382538169622421,0.011681200936436653,0.026201650500297546,0.03171680085361003,0.006795924156904221,0.033480606973171234
TRI_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.013764460881551107,0.0072439044713974,0.00791911780834198,0.008763134479522705,0.017109140753746033,0.023785945773124692,0.007075101137161255,0.02545514702796936
TRI_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.018160395324230194,0.006933742761611938,0.00748501718044281,0.014599267393350601,0.028441160917282104,0.032472717761993404,0.006795924156904221,0.033480606973171234
TRI_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.010266308805182957,0.00029291165992617607,0.002830727957189083,0.007127486169338226,0.014191638445481658,0.030610840301960707,0.0,0.08875942975282669
TRI_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.015642225742340088,0.003456281125545502,0.00874299556016922,0.012960076332092285,0.017035044729709625,0.036272324621677385,0.0011146366596221924,0.044357091188430786
TRI_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.0067666272322336836,0.0017836779356002808,0.004459843039512634,0.007805049419403076,0.009592622518539429,0.01102268099784851,0.0011146366596221924,0.011380195617675781
TRI_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.02096758484840393,0.010152506828308105,0.014539957046508789,0.01562747359275818,0.021257758140563965,0.039737224578857415,0.009055644273757935,0.044357091188430786
TRI_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.010734974265995878,0.00022972077131271364,0.003397267311811447,0.00801650807261467,0.014426948502659798,0.030670085549354548,0.0,0.10467208176851273
TRI_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.03762800483541055,0.014145078137516975,0.03146553784608841,0.039578840136528015,0.04531950503587723,0.056392133235931396,0.009574532508850098,0.06304936110973358
TRI_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.03417891263961792,0.02739329934120178,0.030409127473831177,0.03417891263961792,0.03794869780540466,0.040964525938034055,0.026639342308044434,0.041718482971191406
TRI_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.038394469767808914,0.0132309690117836,0.036291733384132385,0.039578840136528015,0.04676532745361328,0.05772357881069183,0.009574532508850098,0.06304936110973358
TRI_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.011617568990654038,0.0005048695951700211,0.0034457938745617867,0.008260589092969894,0.015802564099431038,0.03574655652046201,0.0,0.09923823177814484
TRI_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.01671438861419173,0.002851039171218872,0.005841337144374847,0.015786394476890564,0.021498963236808777,0.040820741653442384,0.001766979694366455,0.04110896587371826
TRI_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.01810101419687271,0.00331527590751648,0.009508460760116577,0.014944195747375488,0.023536749184131622,0.037306298315525045,0.001766979694366455,0.04074868559837341
TRI_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.016287734588751428,0.003352925181388855,0.005841337144374847,0.015786394476890564,0.021498963236808777,0.03661113381385802,0.0031220540404319763,0.04110896587371826
TRI_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.01055596035736849,0.00020691053941845897,0.002929817419499159,0.007214448414742947,0.014344136696308851,0.03133216518908739,0.0,0.09267927706241608
TRI_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.009925233200192451,0.001759345643222332,0.007668640464544296,0.010730423033237457,0.014416025951504707,0.015662265941500664,3.725290298461914e-09,0.015797942876815796
TRI_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.011898398399353027,0.011898398399353027,0.011898398399353027,0.011898398399353027,0.011898398399353027,0.011898398399353027,0.011898398399353027,0.011898398399353027
TRI_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.009530600160360336,0.0014074772596359255,0.007037371397018433,0.009562447667121887,0.015255235135555267,0.01568940132856369,3.725290298461914e-09,0.015797942876815796
TRI_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.011315124944838531,0.00028786985203623774,0.00311860628426075,0.007575633004307747,0.015228366013616323,0.03601831514388323,0.0,0.0888233631849289
TRI_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.00941301230341196,0.003639531694352627,0.006545188836753368,0.010365726426243782,0.013233549892902374,0.013852693140506744,0.0029131174087524414,0.014007478952407837
TRI_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.00941301230341196,0.003639531694352627,0.006545188836753368,0.010365726426243782,0.013233549892902374,0.013852693140506744,0.0029131174087524414,0.014007478952407837
