method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.20851078629493713,
TRI_L,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.2506675720214844,
TRI_L,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.18790461122989655,
TRI_L,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.459670752286911,0.9682539682539683
TRI_L,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.30601954460144043,0.5909090909090908
TRI_L,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4130799472332001,0.7639455782312925
TRI_L,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.4536617696285248,0.8737874779541447
TRI_L,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4754719138145447,0.7680283224400872
TRI_L,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.49330034852027893,0.855654761904762
TRI_L,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.33580178022384644,0.48839726238419046
TRI_L,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.37109872698783875,0.8055555555555556
TRI_L,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.5123353600502014,0.9714285714285714
TRI_L,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.43929609656333923,0.885
TRI_L,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.48057588934898376,0.7884615384615384
TRI_L,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.42702776193618774,0.7126716853692596
TRI_L,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4826558530330658,0.6953030303030303
TRI_L,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.4103833734989166,0.7869714127336079
TRI_L,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.44527992606163025,0.7814935064935065
TRI_L,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.42120710015296936,0.5740817455491368
TRI_L,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3380279839038849,0.5696428571428571
TRI_L,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.36207112669944763,0.1802083333333333
TRI_L,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.30351462960243225,0.09126984126984128
TRI_L,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3800511062145233,0.49098653004448756
TRI_L,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3131696283817291,0.12628205128205128
TRI_L,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2864205241203308,0.12878787878787878
TRI_L,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.31509432196617126,0.10403548743441038
TRI_L,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.31969133019447327,0.282642768596817
TRI_L,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3378925919532776,0.7057142857142857
TRI_L,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3844318389892578,0.8107142857142856
TRI_L,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3930450677871704,0.5555655225913427
TRI_L,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.27419525384902954,0.6251948051948052
TRI_L,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.34269681572914124,0.374605592263487
TRI_L,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3086041808128357,0.23718068034986511
TRI_L,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.4069632589817047,1.0
TRI_L,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.40246888995170593,1.0
TRI_L,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.40947824716567993,0.625
TRI_L,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.387411504983902,0.5
TRI_L,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.3818715512752533,
TRI_L,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.35608625411987305,1.0
TRI_L,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3664228320121765,0.3333333333333333
TRI_L,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.4462054967880249,
TRI_L,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.40320318937301636,0.29166666666666663
TRI_L,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.40008047223091125,1.0
TRI_L,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4732191264629364,0.29873098316374136
TRI_L,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.45756274461746216,0.5488302462615914
TRI_L,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.49383533000946045,0.7346330956625073
TRI_L,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5010627508163452,0.4583333333333333
TRI_L,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.47044673562049866,0.28455468210759755
TRI_L,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4776531457901001,0.49744727410601375
TRI_L,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4505816400051117,0.3261334912015382
TRI_L,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5066382884979248,0.6508128078817734
TRI_L,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4830858111381531,0.8301587301587301
TRI_L,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.47972118854522705,0.5031139521610741
TRI_L,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.34604355692863464,0.41666666666666663
TRI_L,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.37675562500953674,0.02631578947368421
TRI_L,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.37015533447265625,1.0
TRI_L,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.30511027574539185,0.75
TRI_L,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3624550998210907,0.75
TRI_L,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.33552202582359314,0.5
TRI_L,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.354527086019516,0.6428571428571428
TRI_L,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3375198543071747,1.0
TRI_L,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.37758055329322815,1.0
TRI_L,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3182709515094757,0.5
TRI_L,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.41501039266586304,0.8666666666666667
TRI_L,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.36074942350387573,1.0
TRI_L,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.38611146807670593,1.0
TRI_L,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2803042232990265,1.0
TRI_L,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.359151691198349,1.0
TRI_L,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.37012791633605957,1.0
TRI_L,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4301757216453552,0.75
TRI_L,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3794470727443695,0.6666666666666667
TRI_L,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.39773884415626526,1.0
TRI_L,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3371346592903137,0.6428571428571428
TRI_L,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.39762821793556213,0.42518518518518517
TRI_L,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.459140419960022,0.5078344470892349
TRI_L,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.3900798559188843,0.3569786983849484
TRI_L,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.38971635699272156,0.8474332493940337
TRI_L,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.35726848244667053,0.17828662565504672
TRI_L,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.4136069118976593,0.4490699404761905
TRI_L,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.4251711368560791,0.20284346205398837
TRI_L,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4120969772338867,0.48395445134575565
TRI_L,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.399466872215271,0.5334313725490195
TRI_L,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.46855026483535767,0.7444552179846295
TRI_L,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.36351457238197327,0.20833333333333331
TRI_L,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.4011915624141693,0.6350187510901797
TRI_L,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3901636302471161,0.7352272727272727
TRI_L,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.4090082347393036,0.5845238095238094
TRI_L,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.48631709814071655,0.24067460317460318
TRI_L,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.38797882199287415,0.39324635937539165
TRI_L,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.43327173590660095,0.2737373737373737
TRI_L,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.41490790247917175,0.5389819245082403
TRI_L,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3433498442173004,0.3821428571428571
TRI_L,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3874019980430603,0.5685324289151229
TRI_L,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.44280120730400085,0.8619566311046613
TRI_L,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.4025323987007141,0.9038145999342404
TRI_L,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.44197216629981995,0.6204490736646049
TRI_L,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.42689862847328186,0.9338675853045142
TRI_L,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.39513084292411804,0.9357313010044075
TRI_L,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.33878928422927856,0.8256122719656784
TRI_L,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4111780822277069,0.9694873320611177
TRI_L,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.40922191739082336,0.9434282895028974
TRI_L,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.39623355865478516,0.9104875620541504
TRI_L,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3446793556213379,0.954494707492316
BAL_L,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.12876909971237183,
BAL_L,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2356031835079193,
BAL_L,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.23640935122966766,
BAL_L,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1713598072528839,
BAL_L,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.13168640434741974,
BAL_L,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.16782328486442566,
BAL_L,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.1134990006685257,
BAL_L,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1713131070137024,
BAL_L,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.22340594232082367,
BAL_L,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.1745520979166031,
BAL_L,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2423650026321411,
BAL_L,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.14659294486045837,
BAL_L,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1780266910791397,
BAL_L,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2032022327184677,
BAL_L,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.12779539823532104,
BAL_L,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.18677625060081482,
BAL_L,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.20101957023143768,
BAL_L,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.18062983453273773,
BAL_L,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.1869903951883316,
BAL_L,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.18887580931186676,
BAL_L,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.14040112495422363,
BAL_L,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18843525648117065,
BAL_L,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.19603411853313446,
BAL_L,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.15782351791858673,
BAL_L,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.1946467161178589,
BAL_L,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.14874568581581116,
BAL_L,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.18694323301315308,
BAL_L,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.16584254801273346,
BAL_L,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.22551779448986053,
BAL_L,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.1394481658935547,
BAL_L,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.22618761658668518,
BAL_L,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2307766079902649,
BAL_L,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.11187460273504257,
BAL_L,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.20082922279834747,
BAL_L,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.19761057198047638,
BAL_L,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.17423295974731445,
BAL_L,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1975555568933487,
BAL_L,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.14341893792152405,
BAL_L,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.183049738407135,
BAL_L,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.18374721705913544,
BAL_L,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.14345228672027588,
BAL_L,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1609349548816681,
BAL_L,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.1852906495332718,
BAL_L,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.17748495936393738,
BAL_L,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.20348764955997467,
BAL_L,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.17664648592472076,
BAL_L,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.16894428431987762,
BAL_L,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.1678389012813568,
BAL_L,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.21687693893909454,
BAL_L,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.15322640538215637,
BAL_L,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3947635591030121,0.9682539682539683
BAL_L,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.27305102348327637,0.5909090909090908
BAL_L,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.3513069450855255,0.7511904761904762
BAL_L,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3907850682735443,0.8810185185185185
BAL_L,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.40874847769737244,0.7680283224400872
BAL_L,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.41538718342781067,0.8290875790875791
BAL_L,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.28220510482788086,0.4976148846555996
BAL_L,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.31043103337287903,0.8055555555555556
BAL_L,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4323011338710785,0.9714285714285714
BAL_L,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.36360791325569153,0.885
BAL_L,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3999791741371155,0.7884615384615384
BAL_L,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.36565202474594116,0.6642320922971078
BAL_L,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4131653308868408,0.6717769532055246
BAL_L,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.34980836510658264,0.8024621212121212
BAL_L,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.3885187804698944,0.8453213453213454
BAL_L,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.35894539952278137,0.5755681818181818
BAL_L,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.27989405393600464,0.5626984126984127
BAL_L,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.322247177362442,0.1304563492063492
BAL_L,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2609691917896271,0.10327635327635327
BAL_L,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3269793689250946,0.4756543006035073
BAL_L,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2591143250465393,0.28809523809523807
BAL_L,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.23622874915599823,0.14090909090909093
BAL_L,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.26723170280456543,0.16191231625162195
BAL_L,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.2598622143268585,0.29194267043700084
BAL_L,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.2848567068576813,0.7033333333333334
BAL_L,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3190912902355194,0.7287037037037036
BAL_L,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.31987494230270386,0.580056870906871
BAL_L,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.23033548891544342,0.5912087912087913
BAL_L,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.2778295576572418,0.37078524594314066
BAL_L,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.25614669919013977,0.24593515908754798
BAL_L,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.35247281193733215,1.0
BAL_L,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.330837219953537,1.0
BAL_L,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3356170058250427,0.625
BAL_L,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3194655478000641,0.5
BAL_L,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.3219088613986969,
BAL_L,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3121499717235565,1.0
BAL_L,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.30548861622810364,0.3333333333333333
BAL_L,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.36201345920562744,
BAL_L,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.33117035031318665,0.3666666666666667
BAL_L,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.32799196243286133,1.0
BAL_L,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.3933262526988983,0.28744325887669636
BAL_L,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.38234764337539673,0.5145865943581913
BAL_L,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4106919467449188,0.7660364145658263
BAL_L,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4168336093425751,0.3534382284382284
BAL_L,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.3929935097694397,0.29840267308082136
BAL_L,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3930117189884186,0.48735129372159136
BAL_L,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.36828720569610596,0.3451605272233208
BAL_L,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4101710915565491,0.5426008619440823
BAL_L,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4102300703525543,0.8551587301587301
BAL_L,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.3903295695781708,0.4689541462788414
BAL_L,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.27844202518463135,0.41666666666666663
BAL_L,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3123061954975128,0.027777777777777776
BAL_L,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.28961747884750366,1.0
BAL_L,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.25039711594581604,0.7
BAL_L,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3099835515022278,0.75
BAL_L,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.2828983962535858,0.5
BAL_L,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.2891118824481964,0.6428571428571428
BAL_L,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.28477272391319275,1.0
BAL_L,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.31980645656585693,1.0
BAL_L,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2603473961353302,0.5
BAL_L,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3316439688205719,0.8666666666666667
BAL_L,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.29265180230140686,1.0
BAL_L,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3311401903629303,1.0
BAL_L,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.23218193650245667,1.0
BAL_L,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.2854475677013397,1.0
BAL_L,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.30025261640548706,1.0
BAL_L,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3541930615901947,0.75
BAL_L,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.30602771043777466,0.6428571428571428
BAL_L,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.33404773473739624,0.8333333333333333
BAL_L,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.28248298168182373,0.7
BAL_L,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.33488336205482483,0.4075
BAL_L,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.38516873121261597,0.5580223390802415
BAL_L,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.3215477168560028,0.3244330850309112
BAL_L,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.3244026303291321,0.8661525650772963
BAL_L,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.2926664650440216,0.18585735804937106
BAL_L,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.34341689944267273,0.44713814411395053
BAL_L,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3566019535064697,0.1838597562281773
BAL_L,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.35155895352363586,0.4670833333333333
BAL_L,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.33651670813560486,0.46420574827609995
BAL_L,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.40885186195373535,0.779748321853585
BAL_L,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3102470338344574,0.25757575757575757
BAL_L,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.33240750432014465,0.6350187510901797
BAL_L,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.325460284948349,0.7477124183006536
BAL_L,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.34286823868751526,0.8166666666666667
BAL_L,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4105339050292969,0.24242979242979243
BAL_L,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.31816065311431885,0.3938538776617625
BAL_L,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3709706962108612,0.34318181818181814
BAL_L,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.33711478114128113,0.5336489898989899
BAL_L,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2844167947769165,0.37797619047619047
BAL_L,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3139117956161499,0.4983304719159982
BAL_L,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.38559889793395996,0.8785812805820755
BAL_L,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3454675078392029,0.9077970283639653
BAL_L,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.37849077582359314,0.6528039943130555
BAL_L,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.3638147711753845,0.9485331628675865
BAL_L,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.341129869222641,0.9378669816307457
BAL_L,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.28521955013275146,0.8480987444860428
BAL_L,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3479418158531189,0.9737485968681385
BAL_L,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.35567304491996765,0.9572704406093697
BAL_L,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.36064380407333374,0.9263242617203404
BAL_L,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.2832737863063812,0.9634888777074584
