method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.019876756270726523,0.004117685556411743,0.006552755832672119,0.012636668980121613,0.0276310034096241,0.05567329227924345,0.0026025474071502686,0.06841805577278137
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.007267296314239502,0.005662496387958527,0.007161296904087067,0.007880449295043945,0.00798644870519638,0.008013682067394256,0.005287796258926392,0.008020490407943726
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.024462014436721802,0.003684788942337036,0.008978191763162613,0.023119419813156128,0.02951192855834961,0.059314653277397156,0.0026025474071502686,0.06841805577278137
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.011129155145433455,0.0,0.0019370624795556068,0.006996534764766693,0.015276800841093063,0.036880695447325695,0.0,0.07248082756996155
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.03079211711883545,0.0027839720249176027,0.006231814622879028,0.04069221019744873,0.05002269148826599,0.054078024625778195,0.001922011375427246,0.05509185791015625
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.006231814622879028,0.006231814622879028,0.006231814622879028,0.006231814622879028,0.006231814622879028,0.006231814622879028,0.006231814622879028,0.006231814622879028
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.036932192742824554,0.007737541198730469,0.03099966049194336,0.04535745084285736,0.051289983093738556,0.05433148294687271,0.001922011375427246,0.05509185791015625
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.01100511068668891,1.862645149230957e-09,0.0021734172478318214,0.007644886150956154,0.015884430147707462,0.033857641741633415,0.0,0.08003482967615128
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.01898400392383337,0.005514625087380409,0.012435203418135643,0.019497886300086975,0.026261068880558014,0.03119647055864334,0.004755347967147827,0.031552255153656006
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.020283013582229614,0.016185161471366883,0.018006429076194763,0.020283013582229614,0.022559598088264465,0.024380865693092345,0.015729844570159912,0.024836182594299316
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.018551000704367954,0.005297688767313957,0.008761541917920113,0.018768981099128723,0.02871827781200409,0.03129812330007553,0.004755347967147827,0.031552255153656006
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.010864087848882811,0.0,0.002283593639731407,0.007197283208370209,0.015333546325564384,0.03415378481149673,0.0,0.0782962515950203
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03405854602654775,0.008738219738006592,0.02486090362071991,0.035541534423828125,0.04727795720100403,0.05785489082336425,0.0005071759223937988,0.06386977434158325
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.04889642198880514,0.03671517670154571,0.04140974581241608,0.04727795720100403,0.05557386577129364,0.062210592627525325,0.035541534423828125,0.06386977434158325
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.026639608045419056,0.005651578307151794,0.022028815001249313,0.02575429528951645,0.03509031981229782,0.04610055685043335,0.0005071759223937988,0.04883256554603577
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.010719540016084,0.0,0.0019983146339654922,0.006938748061656952,0.015489246230572462,0.03473768197000027,0.0,0.08068209886550903
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01675751945003867,0.0006815699860453605,0.005491437390446663,0.010431095957756042,0.024583300575613976,0.04426806718111037,0.0005742721259593964,0.052009910345077515
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.04095013439655304,0.03099633604288101,0.0354202464222908,0.04095013439655304,0.04648002237081528,0.05090393275022507,0.029890358448028564,0.052009910345077515
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.008693314467867216,0.0006509134545922279,0.002417704090476036,0.007409833371639252,0.0117509625852108,0.020378418266773224,0.0005742721259593964,0.022814281284809113
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.010586156202123052,1.862645149230957e-09,0.002200903370976448,0.007018905133008957,0.01486285775899887,0.03318393975496289,0.0,0.0922447144985199
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.012410791324717658,0.0058468695729970935,0.006640397012233734,0.013414368033409119,0.015166301280260086,0.021950055658817285,0.005564514547586441,0.024283260107040405
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.010432046527663866,0.005799810402095318,0.006573047488927841,0.01009473204612732,0.01372360996901989,0.01583610661327839,0.005564514547586441,0.016505911946296692
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010949729442274406,0.0,0.002374436240643263,0.007582329213619232,0.01562594622373581,0.035029998049139977,0.0,0.08661876618862152
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.030251195033391316,0.012656275182962418,0.02324458584189415,0.028092965483665466,0.03193036466836929,0.05391567572951317,0.009487122297286987,0.0609961599111557
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.029620051383972168,0.026808306574821472,0.028092965483665466,0.02969878911972046,0.031186506152153015,0.03237667977809906,0.026487141847610474,0.03267422318458557
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.030882338682810467,0.01075478345155716,0.015825428068637848,0.02216373383998871,0.041579946875572205,0.057112917304039,0.009487122297286987,0.0609961599111557
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.010246221468763788,0.0,0.0018601566553115845,0.006373516283929348,0.014905910938978195,0.03511457424610851,0.0,0.0694991797208786
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.05971891681353251,0.026397086679935455,0.03809691220521927,0.06751993298530579,0.08114071935415268,0.0840730294585228,0.02519330382347107,0.08411011099815369
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.07304999232292175,0.06339386105537415,0.06751993298530579,0.07267752289772034,0.07839381694793701,0.08296685218811035,0.062362343072891235,0.08411011099815369
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04638784130414327,0.025674816966056824,0.02760086953639984,0.030008435249328613,0.05698511004447937,0.07856644988059996,0.02519330382347107,0.08396178483963013
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.011084523482168152,1.862645149230957e-09,0.0024500354193150997,0.00736872386187315,0.01497845072299242,0.03430035561323166,0.0,0.11339591443538666
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.010726233803325158,9.313225746154785e-10,0.0018954486586153507,0.0067189354449510574,0.014172997791320086,0.03471892867237327,-1.862645149230957e-09,0.10938610136508942
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.010940633841073577,0.0,0.00203921040520072,0.006960373371839523,0.015324280597269535,0.03480736147612329,0.0,0.08731222152709961
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.01004123806296775,0.0,0.00162472203373909,0.006918560713529587,0.013847415335476398,0.033515350148081775,0.0,0.08115695416927338
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.01047280633383707,0.0,0.0016781347803771496,0.006607510149478912,0.014673158526420593,0.036466077901422964,0.0,0.11140672117471695
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.010655836834303045,9.313225746154785e-10,0.002327739493921399,0.007377673871815205,0.014552088920027018,0.033405133336782446,0.0,0.1191646158695221
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010795183951358922,1.862645149230957e-09,0.002382607664912939,0.007312629371881485,0.01482832245528698,0.033710293471813195,0.0,0.10703901946544647
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.01088254763817531,9.313225746154785e-10,0.002298487350344658,0.007350774481892586,0.015207731630653143,0.03350365422666071,0.0,0.08578969538211823
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.010005902789089305,9.313225746154785e-10,0.00201344583183527,0.0065294671803712845,0.013603068422526121,0.03181092441082,0.0,0.08277015388011932
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.010170349920713306,0.0,0.0013217288069427013,0.006368052214384079,0.014342086855322123,0.032827920094132414,0.0,0.08300120383501053
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.010587443938675278,0.0,0.001734481891617179,0.007147658616304398,0.015341303311288357,0.035066365450620585,0.0,0.06014705449342728
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.010820111767770868,0.0,0.002392248483374715,0.007318586111068726,0.01524822972714901,0.03362278677523136,0.0,0.09390608221292496
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.010773666489058087,0.0,0.0022253149654716253,0.007460376247763634,0.015322881750762463,0.03493982870131728,-1.862645149230957e-09,0.07150332629680634
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.010713986747532545,1.862645149230957e-09,0.0020787928951904178,0.007115076296031475,0.01481753122061491,0.03386425636708736,0.0,0.16329723596572876
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.011319608665871783,1.862645149230957e-09,0.0026738769374787807,0.007418576627969742,0.01535911438986659,0.035406310670077774,0.0,0.09324891865253448
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.01072827633288398,1.3969838619232707e-10,0.0022750103380531073,0.007233431562781334,0.01479294802993536,0.032305379211902595,0.0,0.10270830988883972
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.011271764988123323,0.0,0.002368287183344364,0.007743659429252148,0.01557167898863554,0.03461013641208406,0.0,0.18868692219257355
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.010189868793531787,0.0,0.0021277647465467453,0.006781797856092453,0.014573290012776852,0.03220817912369966,0.0,0.1000588908791542
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.010214886171752369,0.0,0.0018324991688132286,0.006715904921293259,0.014441225677728653,0.032332362234592384,0.0,0.18155556917190552
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.011619937775321887,1.862645149230957e-09,0.00277223763987422,0.008567729964852333,0.01571520045399666,0.037309622764587345,0.0,0.07584953308105469
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.010825960080637742,9.313225746154785e-10,0.0022940351627767086,0.0074302032589912415,0.014534249901771545,0.0352113917469977,0.0,0.11397556960582733
TRI_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.010852577795958496,1.3969838619232707e-10,0.0021485495381057262,0.007389497011899948,0.01557961106300354,0.03445948585867882,0.0,0.08530604839324951
TRI_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009941455900843721,0.0,0.001808092463761568,0.006374770775437355,0.01401827298104763,0.032219585031270974,0.0,0.17400994896888733
TRI_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.011091609415342867,1.862645149230957e-09,0.0024822261184453964,0.007028680294752121,0.01559537835419178,0.035605144128203384,0.0,0.1394965946674347
TRI_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.016067200473376682,0.002939164638519287,0.006476223468780518,0.013052165508270264,0.026483893394470215,0.036238402128219604,0.0,0.041437506675720215
TRI_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.017558721395639274,0.0031525254249572753,0.006476223468780518,0.01289445161819458,0.02802741527557373,0.03831804394721984,0.002939164638519287,0.041437506675720215
TRI_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.013643478974699974,0.0018193006515502931,0.00986296683549881,0.013537950813770294,0.014573924243450165,0.02862630784511565,0.0,0.03570935130119324
TRI_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.011363567120964285,7.450580596923868e-10,0.0024422015994787216,0.007751543074846268,0.01529817283153534,0.036074174940586075,0.0,0.14543019235134125
TRI_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.015335928116525923,0.0027345284819602967,0.007280237972736359,0.01166418194770813,0.02234593778848648,0.03255424648523331,0.0025606006383895874,0.03387436270713806
TRI_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.013441041111946106,0.011841867864131928,0.012552611529827118,0.013441041111946106,0.014329470694065094,0.015040214359760284,0.01166418194770813,0.015217900276184082
TRI_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.01609388291835785,0.0026765525341033935,0.003140360116958618,0.011420115828514099,0.02947397530078888,0.032994285225868225,0.0025606006383895874,0.03387436270713806
TRI_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.011137806142594351,9.313225746154785e-10,0.002448012586683035,0.007595522329211235,0.015552648343145847,0.034203590080142024,0.0,0.09125865995883942
TRI_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.040803742595016956,0.016102304216474295,0.029456106014549732,0.04281466640532017,0.05493910610675812,0.06130061857402325,0.012678565457463264,0.06253071874380112
TRI_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.057610318064689636,0.057610318064689636,0.057610318064689636,0.057610318064689636,0.057610318064689636,0.057610318064689636,0.057610318064689636,0.057610318064689636
TRI_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.03744242750108242,0.015417556464672088,0.026373520493507385,0.03870386257767677,0.04692547023296356,0.059409669041633605,0.012678565457463264,0.06253071874380112
TRI_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.011366644956552093,1.862645149230957e-09,0.0027512144297361374,0.008110691793262959,0.015858612954616547,0.03340747319161891,0.0,0.08554351329803467
TRI_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.016714693357547123,0.004697045311331749,0.00937490351498127,0.012291938066482544,0.014209285378456116,0.040455687791109085,0.0034523606300354004,0.04900096356868744
TRI_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.01351308822631836,0.012336993217468261,0.012859702110290527,0.01351308822631836,0.014166474342346191,0.014689183235168457,0.012206315994262695,0.014819860458374023
TRI_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.018315495923161507,0.0041991714388132095,0.007186414673924446,0.010404329746961594,0.021533410996198654,0.04350745305418967,0.0034523606300354004,0.04900096356868744
TRI_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.010710477418754073,1.2572854757308973e-09,0.0020815706811845303,0.007421353831887245,0.014824146404862404,0.032957259379327294,0.0,0.10102154314517975
TRI_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.016179578378796577,2.2351741790771484e-08,0.0066571542993187904,0.01623792015016079,0.021200619637966156,0.036154985427856445,0.0,0.059022873640060425
TRI_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.00941430777311325,4.4703483581542975e-09,2.2351741790771484e-08,0.008696019649505615,0.018110305070877075,0.01983421444892883,0.0,0.020265191793441772
TRI_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.01843466858069102,0.0007093971595168114,0.00876869447529316,0.016770904883742332,0.024080790579319,0.042253088951110816,2.9802322387695312e-08,0.059022873640060425
TRI_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010843852562738546,1.862645149230957e-09,0.002575493883341551,0.007442193105816841,0.015318883117288351,0.03184059895575046,-3.725290298461914e-09,0.0667465478181839
TRI_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.025611218065023422,0.021198488026857375,0.021937552839517593,0.02558961510658264,0.02926328033208847,0.03005419224500656,0.021013721823692322,0.030251920223236084
TRI_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.025611218065023422,0.021198488026857375,0.021937552839517593,0.02558961510658264,0.02926328033208847,0.03005419224500656,0.021013721823692322,0.030251920223236084
