method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.01205156445503235,0.0014538183808326722,0.003884062170982361,0.007265731692314148,0.016465336084365845,0.03372138142585753,0.00046879053115844727,0.03985902667045593
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.014370777286016025,1.788139343261719e-08,0.008561670780181885,0.014449596405029297,0.016524672508239746,0.033677554130554184,0.0,0.03911064565181732
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.012265418784099293,0.0013459548354148865,0.005241893231868744,0.009561538696289062,0.01689162105321884,0.03315258026123047,0.0,0.07505275309085846
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.011964873775191929,0.0023167163133621218,0.0038461536169052124,0.012986212968826294,0.01596491038799286,0.025014612078666683,0.0006678104400634766,0.05216266214847565
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.0038258805871009827,0.0012187346816062926,0.0029386281967163086,0.00384657084941864,0.004059784114360809,0.00706042945384979,0.0006678104400634766,0.008518218994140625
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.016305670142173767,0.003520861268043518,0.01300308108329773,0.01544913649559021,0.01676289737224579,0.03341115862131116,0.002990245819091797,0.05216266214847565
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.013393897243076935,0.001123260892927647,0.005518568679690361,0.010452993214130402,0.01862781122326851,0.03516119308769702,0.0,0.08760975301265717
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.011691207404055604,0.0011346034705638885,0.004882289562374353,0.009085260331630707,0.01568588986992836,0.03143276087939739,0.0,0.07683774083852768
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012170041771241813,0.0007616458460688591,0.0047777993604540825,0.00943547859787941,0.016387776471674442,0.03292756639420986,0.0,0.11937230825424194
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012838809906043025,0.0011791977100074293,0.005755193065851927,0.010703149251639843,0.01761664729565382,0.03187726419419048,0.0,0.060492053627967834
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.01361947515670181,0.0014542682096362115,0.006057446822524071,0.011712715029716492,0.018290871754288673,0.03418508917093277,0.0,0.07265123724937439
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013423737137600256,0.001555178128182888,0.005782513879239559,0.0109902648255229,0.018089626915752888,0.03497151248157023,0.0,0.07902233302593231
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.013154616814063047,0.0014629433862864975,0.005694638006389141,0.010891599580645561,0.01821197383105755,0.03210754767060279,0.0,0.06328189373016357
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012421991958035505,0.0009904744103550911,0.0048902397975325584,0.009963009506464005,0.017452661879360676,0.032254972122609596,0.0,0.07227808237075806
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.01247123689881846,0.001245717611163855,0.005392458755522966,0.009977329522371292,0.016675183549523354,0.03274082764983175,0.0,0.08000415563583374
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012588716201207717,0.0011905992403626442,0.005517412908375263,0.010392559692263603,0.016880836337804794,0.030936332792043678,0.0,0.0977223664522171
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012842512354382052,0.0009762302041053774,0.005698127672076225,0.010566318407654762,0.01743771880865097,0.03178888708353043,0.0,0.08722186088562012
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.012542468680749153,0.0008070820942521096,0.004520878195762634,0.009843738749623299,0.017812801524996758,0.03330893386155363,0.0,0.08629365265369415
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011862476258556853,0.000814756564795971,0.004760297015309334,0.009111179038882256,0.016152191907167435,0.03133706748485562,0.0,0.08310019969940186
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012768944180152175,0.0006871327757835388,0.004867640323936939,0.010153807699680328,0.01743918377906084,0.033784541115164685,0.0,0.07549075782299042
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.013265740306451335,0.0007978286594152451,0.005052301567047834,0.010475244373083115,0.01849193312227726,0.03444110900163649,0.0,0.07382284104824066
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.012605586453446449,0.0009774031816050413,0.005324066150933504,0.009939732030034065,0.01744089275598526,0.0335736403241753,0.0,0.07538178563117981
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.011283845734851639,0.000558875221759081,0.004174626432359219,0.008627683855593204,0.014819449745118618,0.03205149024724955,0.0,0.08300980925559998
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012714384002265433,0.0009538660757243635,0.004835302941501141,0.009925628080964088,0.01730689126998186,0.03349611777812241,0.0,0.09282857924699783
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011513576939250925,0.0010338433086872101,0.004825882613658905,0.00943390280008316,0.016197283752262592,0.02863974422216415,0.0,0.07658682763576508
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013466310234434786,0.0013538372702896597,0.0056331586092710495,0.010690176859498024,0.018086951691657305,0.034348107874393345,0.0,0.09096220135688782
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011729538236068038,0.0008529117330908775,0.005104220937937498,0.009700404480099678,0.01593007519841194,0.0297025192528963,0.0,0.05436762422323227
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010847339518022636,0.0005158483982086182,0.0037653357721865177,0.00856462586671114,0.01505281962454319,0.02810124596580861,0.0,0.0814184695482254
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.013167005304239865,0.0013135250657796862,0.0056753940880298615,0.010815385729074478,0.01718701422214508,0.032899615354835966,0.0,0.1039191335439682
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.013963852912183938,0.0013402070850133897,0.006230888422578573,0.01110055297613144,0.018874848261475563,0.03716305568814277,0.0,0.08158988505601883
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.011735901366137114,0.0011465793475508694,0.00516178784891963,0.009401226416230202,0.015529477037489414,0.029701532423496203,0.0,0.07121109217405319
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012386338853957568,0.000750070530921221,0.0049683526158332825,0.009824957698583603,0.016690274700522423,0.03272275440394877,0.0,0.10622528195381165
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.013820474983731401,0.0011505625676363708,0.005758092738687992,0.01111268438398838,0.019059792160987854,0.035259096324443795,0.0,0.07400669157505035
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.01193950910874264,0.000749299954622984,0.00428755022585392,0.008988370187580585,0.01537600252777338,0.03215037006884809,0.0,0.11470340192317963
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.01331534800647205,0.0012908278033137328,0.0057760318741202354,0.011514578014612198,0.01818071771413088,0.03355643674731254,0.0,0.08497217297554016
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.0123898646888847,0.0010569775477051737,0.005080636590719223,0.009888721629977226,0.016790829598903656,0.03293132074177262,0.0,0.08778729289770126
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.01140632163196642,0.0005869273096323014,0.0043457853607833385,0.009088071063160896,0.015255925245583057,0.029961111675947904,0.0,0.0804540291428566
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012081597427368251,0.0006261898204684258,0.004722947254776955,0.009627999737858772,0.016658123582601547,0.03185710161924362,0.0,0.09313953667879105
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.01437542169014705,0.0014240886084735394,0.0058341724798083305,0.011248761788010597,0.0193548072129488,0.037712799757719025,0.0,0.08213872462511063
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013349573389405123,0.0013458361849188805,0.005894910544157028,0.010913962498307228,0.01808992400765419,0.03283628150820729,0.0,0.07072731852531433
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.01298786877123348,0.0010664971545338632,0.005404548719525337,0.010625526309013367,0.01727307913824916,0.03205298073589801,0.0,0.07325403392314911
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.01197746376192299,0.0008558694273233414,0.0043242983520030975,0.009241275489330292,0.015998524613678455,0.0341830315068364,0.0,0.06782610714435577
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011639703928722156,0.0009198013693094255,0.004765616729855537,0.00914296880364418,0.01577998884022236,0.03124442584812635,0.0,0.08621819317340851
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.01336683635463487,0.0012791492044925692,0.005880976095795631,0.01108330674469471,0.01788789313286543,0.03336103521287439,0.0,0.06294281780719757
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.011808389654106577,0.0008748950436711313,0.0044513484463095665,0.008979808539152145,0.015657249838113785,0.031944252178072875,0.0,0.09109994769096375
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013154998611753399,0.0015215117484331131,0.005622818600386381,0.01074991188943386,0.017985297366976738,0.032367696613073316,0.0,0.13524506986141205
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013798502608537077,0.0013906292617321015,0.006515204906463623,0.01139494776725769,0.018795045092701912,0.033279933035373674,0.0,0.08215002715587616
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01944525361061096,0.00021411180496215838,0.01051589846611023,0.021791011095046997,0.027292460203170776,0.0350077748298645,0.0,0.041789114475250244
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.016838065215519497,1.9371509552001954e-08,0.005875945091247559,0.01701369881629944,0.02527192234992981,0.037289965152740474,0.0,0.041789114475250244
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.02276349338618192,0.01289011538028717,0.017615869641304016,0.022212356328964233,0.02892056107521057,0.03319145739078522,0.009287118911743164,0.03504288196563721
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.013136694042760463,0.0010471656918525697,0.005519706755876541,0.010136552155017853,0.017804279923439026,0.03444022685289383,0.0,0.0948229655623436
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.019545937126333065,0.007521539926528931,0.01079896092414856,0.01846727728843689,0.02328553795814514,0.03822726011276245,0.007198959589004517,0.042437732219696045
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.009160250425338745,0.007295733690261841,0.007682830095291138,0.009023785591125488,0.010501205921173096,0.011215817928314208,0.007198959589004517,0.011394470930099487
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.02548061524118696,0.016468712687492372,0.01986326277256012,0.022240787744522095,0.029173538088798523,0.03991144895553588,0.015612185001373291,0.042437732219696045
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.011961704839530471,0.0009406499564647676,0.004873953759670258,0.009327046573162079,0.016477473080158234,0.03151916563510894,0.0,0.07113014161586761
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.019818048179149627,0.006297700852155685,0.01199522614479065,0.018624693155288696,0.026143059134483337,0.034252613782882683,0.0047172605991363525,0.0366252064704895
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.01901100277900696,0.006012076139450073,0.011191338300704956,0.01628398895263672,0.02623721957206726,0.03454760909080505,0.0047172605991363525,0.0366252064704895
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.02022157087922096,0.008964316174387931,0.013585425913333893,0.01986876130104065,0.025978080928325653,0.03173695653676986,0.006975032389163971,0.033235788345336914
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.013130430043099887,0.0009713466279208661,0.005401570349931717,0.010892890393733978,0.017626225017011166,0.03337035588920112,0.0,0.0981912612915039
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.015431225299835205,0.004953137040138245,0.00995403528213501,0.012164227664470673,0.02085413783788681,0.02884286642074586,2.9802322387695312e-08,0.044224321842193604
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.01157304272055626,0.006301520764827729,0.009597517549991608,0.010808020830154419,0.013156339526176453,0.018157777190208432,0.005213826894760132,0.019815295934677124
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.018003347019354504,0.0031667590141296388,0.011072326451539993,0.015869826078414917,0.02459358423948288,0.03531926870346068,2.9802322387695312e-08,0.044224321842193604
TRI_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.010473411005808718,0.0006142808124423027,0.003879401832818985,0.008193444460630417,0.014349398203194141,0.028942665085196495,0.0,0.10105229914188385
TRI_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.019248520334561665,0.0030007153749465943,0.008372634649276733,0.018048405647277832,0.02714788168668747,0.04440907388925552,0.002229660749435425,0.047612935304641724
TRI_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.016229542402120736,0.003972792625427247,0.007826119661331177,0.012033671140670776,0.02238449454307556,0.03542887568473813,0.002229660749435425,0.047612935304641724
TRI_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.027097862958908082,0.007844030857086182,0.02667301893234253,0.03084176778793335,0.030994057655334473,0.04127376079559326,0.0031367838382720947,0.04384368658065796
TRI_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012455130996697287,0.0008593301754444838,0.005138610024005175,0.009741706773638725,0.016957057174295187,0.03284164611250162,0.0,0.0749778151512146
TRI_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.013681855466630723,0.0031639263033866882,0.008144214749336243,0.01172436773777008,0.01808253675699234,0.026597684621810905,0.002416253089904785,0.030990958213806152
TRI_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.010747687174723698,0.0029440224170684814,0.005101680755615234,0.008750498294830322,0.014506340026855469,0.024365550279617305,0.002416253089904785,0.02582240104675293
TRI_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.021310693025588988,0.017266088724136354,0.01748719811439514,0.018280982971191406,0.02258351445198059,0.02930946946144104,0.017210811376571655,0.030990958213806152
TRI_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.014318308390889415,0.0014024473726749421,0.005536476615816355,0.011319499462842941,0.01869482919573784,0.04016972035169599,0.0,0.10205022990703583
TRI_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.015835870944318316,0.003337471187114716,0.00844159722328186,0.010982245206832886,0.020266465842723846,0.037385238707065574,0.0,0.04863053560256958
TRI_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.013795167207717896,0.008722883462905884,0.010515719652175903,0.01179438829421997,0.014488250017166138,0.02374622225761413,0.008160442113876343,0.029234975576400757
TRI_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.016392426508845703,0.0028344213962554934,0.007409036159515381,0.010777801275253296,0.02086600661277771,0.03768949210643768,0.0,0.04863053560256958
TRI_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.012835176607527895,0.0004312880337238312,0.005048991180956364,0.010089549235999584,0.01693461835384369,0.03441993519663811,0.0,0.09035190939903259
TRI_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.014254804700613022,0.0019238427281379699,0.004358306527137756,0.010771095752716064,0.014213725924491882,0.04002181738615035,0.0018661916255950928,0.04921823740005493
TRI_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.011168032884597778,0.011168032884597778,0.011168032884597778,0.011168032884597778,0.011168032884597778,0.011168032884597778,0.011168032884597778,0.011168032884597778
TRI_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.014695772102900915,0.0019156068563461303,0.003582507371902466,0.01037415862083435,0.017123401165008545,0.041335591673850994,0.0018661916255950928,0.04921823740005493
TRI_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.012481319780120403,0.0011649660766124726,0.005494892597198486,0.01012711226940155,0.017086211591959,0.031758266687393184,0.0,0.06925565004348755
