method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011019723936468809,0.0006193313747644424,0.00401296466588974,0.008655548095703125,0.015125636011362076,0.03035232052206993,0.0,0.06806080043315887
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.03322788230750872,0.015179285407066347,0.023814737796783447,0.035179972648620605,0.04163286089897156,0.04728725552558899,0.012839004397392273,0.06226643919944763
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.03237335756421089,0.01683318763971329,0.021973736584186554,0.035235971212387085,0.03938187658786774,0.0469142884016037,0.014517724514007568,0.0472908616065979
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.03368362883726756,0.01913432329893112,0.025516346096992493,0.029123932123184204,0.04163286089897156,0.051758292317390424,0.012839004397392273,0.06226643919944763
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01263964495910841,0.0010625408962368966,0.005583388730883598,0.010356666520237923,0.016887291334569454,0.03191505521535872,0.0,0.08648616820573807
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.011501914722430229,0.0009467251598834993,0.005181990563869476,0.009703696705400944,0.015356821939349174,0.028963304683566088,0.0,0.06903530657291412
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.01329981078788478,0.0011941980570554735,0.005883051082491875,0.0110328309237957,0.018063541501760483,0.03348303772509097,0.0,0.12308962643146515
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012114104074498755,0.001299811527132988,0.005531329661607742,0.00995294563472271,0.016331884544342756,0.029779660329222666,0.0,0.06312359124422073
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.01206176213827348,0.0007509078830480576,0.004745755344629288,0.009997270070016384,0.01713886484503746,0.03013186976313591,0.0,0.06787729263305664
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.0122190411466363,0.0010298773646354677,0.005356744397431612,0.010379128158092499,0.01678865309804678,0.027654931880533692,0.0,0.06613161414861679
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011250879570980032,0.0008092048577964309,0.0047876606695353985,0.00913921557366848,0.015298069454729557,0.028619019128382186,0.0,0.0632740706205368
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.01165781527015497,0.0007195454090833667,0.004953352734446526,0.009263407438993454,0.015719693154096603,0.0305674085393548,0.0,0.07275797426700592
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012988353538730735,0.001733466424047947,0.005994529463350773,0.010865801945328712,0.017733403481543064,0.032092659361660475,0.0,0.08173735439777374
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011595979969115433,0.0013066631276160484,0.0050515588372945786,0.009292708709836006,0.015762172639369965,0.029799186624586572,0.0,0.07290800660848618
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.011975858906680514,0.000862536020576954,0.004996082978323102,0.010171107947826385,0.016983461566269398,0.028711427561938743,0.0,0.05752673000097275
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011446832503224869,0.0011577514931559562,0.004984400235116482,0.009244604036211967,0.01555009325966239,0.029609380103647703,0.0,0.07208555936813354
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012478116219426738,0.0015269085764884952,0.005681877955794334,0.01048334315419197,0.01698776427656412,0.030694915819913144,0.0,0.0796271413564682
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012356250780612754,0.001129418145865202,0.0054122451692819595,0.010576985776424408,0.01715720072388649,0.030723661836236687,0.0,0.07590534538030624
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.010940759488676122,0.0009680628776550294,0.004682973958551884,0.00894729420542717,0.014712427742779255,0.02836683262139556,0.0,0.06532911211252213
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011025631002212322,0.001303381845355034,0.004875198006629944,0.008744550868868828,0.014626877848058939,0.02758523486554622,0.0,0.06348453462123871
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.012210076486326216,0.000973828136920929,0.005113694816827774,0.009878719225525856,0.016158705577254295,0.0314558969810605,0.0,0.10334472358226776
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012482049412938068,0.0012480507604777816,0.005464020185172558,0.01046198420226574,0.017114651389420033,0.03111876938492059,0.0,0.05413658171892166
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011545873452178057,0.0012569405138492585,0.005280667915940285,0.009812436997890472,0.015472136437892914,0.02840087339282036,0.0,0.052376583218574524
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013084065986276983,0.0007687835022807126,0.005108851008117199,0.01001580711454153,0.017792061902582645,0.03477050159126519,0.0,0.09352543205022812
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011667171743283689,0.001159522868692875,0.0053316643461585045,0.010277602821588516,0.015814321115612984,0.02796333283185954,0.0,0.06753852963447571
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.0110477756261389,0.0007490796968340875,0.004456765484064817,0.008718382567167282,0.014864613302052021,0.029328263178467723,0.0,0.0863022729754448
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.01270593233357431,0.0013891033828258518,0.0055555556900799274,0.01056748628616333,0.016947397962212563,0.03305746912956233,0.0,0.07610973715782166
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.013681369026471657,0.0011881290003657341,0.005797755904495716,0.011167122051119804,0.01869678869843483,0.034393677115440356,0.0,0.07889506965875626
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.011633277035798528,0.0005867067724466324,0.00457733403891325,0.00948302261531353,0.016108595300465822,0.03054205998778343,0.0,0.0681978091597557
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012566884304305859,0.0009085435420274736,0.004979485645890236,0.009897511452436447,0.016945889219641685,0.03308227546513079,0.0,0.09245485067367554
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.011744121158699272,0.0012603690847754478,0.00510750338435173,0.009909691289067268,0.01567046158015728,0.029565130732953533,0.0,0.05819890648126602
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012218147397561552,0.0013806525617837905,0.005339086055755615,0.009509455412626266,0.015953807160258293,0.0302765356376767,0.0,0.1016271784901619
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013104254438530916,0.0018106171861290933,0.006240793503820896,0.011227728798985481,0.017464114353060722,0.030851531587541097,0.0,0.061993591487407684
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010657903466835705,0.0008876432664692403,0.004453460453078151,0.00850905291736126,0.014230196829885244,0.02750273458659648,0.0,0.08076238632202148
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.012672728690176882,0.0015231728553771974,0.005877276882529259,0.010588839650154114,0.016959866508841515,0.030557911843061444,0.0,0.07659576833248138
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.01324018750756295,0.0012692959746345878,0.006080693565309048,0.01107523962855339,0.017798488028347492,0.03177841305732726,0.0,0.09425041824579239
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013187380015097006,0.0017065737396478654,0.00584478210657835,0.010847806930541992,0.018057502806186676,0.03302367627620697,0.0,0.08841212093830109
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013167574375074764,0.0017624781467020512,0.005881261546164751,0.010880233719944954,0.017925611697137356,0.0320885172113776,0.0,0.07092844694852829
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.011502023840421316,0.0005536509677767755,0.004539838060736656,0.009115811437368393,0.015620805323123932,0.03083309661597013,0.0,0.09071527421474457
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.011721668632162618,0.0011301245540380482,0.005252406932413578,0.00937858410179615,0.01553349383175373,0.02981888279318809,0.0,0.10993900895118713
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.010989579207034694,0.0006862521171569825,0.004557331092655659,0.008892286568880081,0.01513606309890747,0.028153591416776178,0.0,0.05571793019771576
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011888026321230427,0.0016392655670642853,0.005216713063418865,0.009916297160089016,0.015917751006782055,0.028489359840750683,0.0,0.0676586851477623
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.012476118734412012,0.0014168871566653252,0.0060624172911047935,0.010497024282813072,0.017288196831941605,0.029236984252929685,0.0,0.08164852112531662
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013642481501847215,0.0010601609945297243,0.00601049792021513,0.011165276169776917,0.01837832387536764,0.03481241501867766,0.0,0.0848148912191391
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.014056246729569512,0.0015159063041210175,0.006381934508681297,0.011298876255750656,0.018726475536823273,0.03536745011806486,0.0,0.08643147349357605
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.013095654845237732,2.9802322387695312e-08,0.006269186735153198,0.01219266653060913,0.019159257411956787,0.027838957309722887,0.0,0.04266175627708435
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.014482212918145316,1.9371509552001954e-08,0.007329978048801422,0.012712180614471436,0.019948609173297882,0.03366986960172653,0.0,0.04266175627708435
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01133094457062808,0.0012579113245010376,0.004821553826332092,0.010959744453430176,0.016691826283931732,0.022662341594696045,2.9802322387695312e-08,0.02388244867324829
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011657738654073494,0.001514832675457001,0.005437988787889481,0.009655158966779709,0.015604157000780106,0.02810879200696945,0.0,0.08036182820796967
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.014324365691705183,0.002176716923713684,0.006755724549293518,0.009615778923034668,0.0193726047873497,0.036514922976493835,0.0,0.04042106866836548
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.0083070769906044,0.005785806477069855,0.0077281370759010315,0.009076610207557678,0.009655550122261047,0.009751001000404358,0.0053002238273620605,0.009774863719940186
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.01776281637804849,0.0013060301542282106,0.006282329559326172,0.018890127539634705,0.026231929659843445,0.03807738125324249,0.0,0.04042106866836548
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012699896126350516,0.001420199126005173,0.005275309085845947,0.010304393246769905,0.017305493354797363,0.032475221157073964,0.0,0.06685268878936768
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.012858901421229045,2.5331974029541018e-08,0.002528637647628784,0.0075144171714782715,0.0219721719622612,0.033413782715797424,1.4901161193847656e-08,0.03401532769203186
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.004064938426017762,0.00037553906440734863,0.0018776357173919678,0.0041525959968566895,0.006780028343200684,0.007367539405822754,1.4901161193847656e-08,0.0075144171714782715
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.017255882918834686,0.0003508225083351135,0.004858143627643585,0.018788456916809082,0.028188485652208328,0.03362862020730972,2.9802322387695312e-08,0.03401532769203186
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.012266500109984759,0.0008806638419628144,0.004906939342617989,0.009877375327050686,0.01615011692047119,0.03157579842954874,0.0,0.09729251265525818
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.010918723046779632,0.0,0.00015331804752349854,0.009592443704605103,0.012767862528562546,0.02998016923666001,0.0,0.03865590691566467
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.010811891406774521,0.0030075788497924806,0.008891992270946503,0.010739296674728394,0.011510908603668213,0.019880281388759607,0.0,0.02428966760635376
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.010989944140116373,1.6391277313232423e-08,2.9802322387695312e-08,0.006274692714214325,0.018186774104833603,0.03363311141729354,0.0,0.03865590691566467
TRI_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.011284576041557295,0.0012853844091296196,0.004906287882477045,0.008924415335059166,0.015510537661612034,0.028197480365633965,0.0,0.06594598293304443
TRI_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.01603122055530548,0.005221769213676453,0.01034902036190033,0.01475796103477478,0.020705372095108032,0.03203352540731429,0.005153626203536987,0.040709853172302246
TRI_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.016434632814847507,0.0052017271518707275,0.007294714450836182,0.014769762754440308,0.021177172660827637,0.03458538651466368,0.005153626203536987,0.040709853172302246
TRI_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.014982348680496216,0.010335838794708252,0.010546743869781494,0.014746159315109253,0.01562356948852539,0.022094440460205075,0.010283112525939941,0.023712158203125
TRI_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012127419088450567,0.001308482140302658,0.005140045657753944,0.00969650223851204,0.01621375046670437,0.0317216282710433,0.0,0.07904879748821259
TRI_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.01704840362071991,0.003360120952129364,0.0073331743478775024,0.014644339680671692,0.022995881736278534,0.035124608874320964,0.002520948648452759,0.04485619068145752
TRI_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.018424066213461068,0.004677677154541016,0.01036679744720459,0.01676422357559204,0.02305731177330017,0.037986838817596416,0.002520948648452759,0.04485619068145752
TRI_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.013471680879592895,0.003679347038269043,0.004363894462585449,0.013180673122406006,0.015003949403762817,0.028042131662368772,0.0035082101821899414,0.031301677227020264
TRI_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.012819600067729255,0.0011454530991613866,0.005648520775139332,0.010506563819944859,0.01704267505556345,0.03208985533565281,0.0,0.07772237062454224
TRI_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.026101702203353245,2.630501985549941e-05,0.0101398304104805,0.021093331277370453,0.03651811182498932,0.07304686456918713,0.0,0.0855867862701416
TRI_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.014087109102143182,0.0011141657829284667,0.003392547369003296,0.010731101036071777,0.012592226266860962,0.03985943794250488,0.0005255341529846191,0.04763159155845642
TRI_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.029378409412774174,1.788139343261719e-08,0.01447594165802002,0.025628045201301575,0.03959697484970093,0.07790297269821166,0.0,0.0855867862701416
TRI_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.013149484369617806,0.0015729982405900955,0.005737505853176117,0.01091761514544487,0.017851047217845917,0.03238570410758257,0.0,0.08924634754657745
TRI_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.008900782093405724,0.00043294131755828864,0.004884678870439529,0.007484868168830872,0.009898565709590912,0.022178855538368215,0.0,0.02748715877532959
TRI_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.00846332311630249,0.00846332311630249,0.00846332311630249,0.00846332311630249,0.00846332311630249,0.00846332311630249,0.00846332311630249,0.00846332311630249
TRI_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.0089632762329919,0.0003710925579071045,0.003668777644634247,0.006506413221359253,0.010705903172492981,0.022937184572219837,0.0,0.02748715877532959
TRI_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.011092054343213274,0.0009870342910289764,0.0045359134674072266,0.008662663400173187,0.014678813517093658,0.02913086637854575,0.0,0.06579296290874481
TRI_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.032687065276232635,0.010398522019386292,0.019611746072769165,0.029061496257781982,0.04509994387626648,0.05792732536792755,0.0063412487506866455,0.06217440962791443
TRI_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.034127545356750486,0.00915626883506775,0.020416349172592163,0.041039735078811646,0.049160152673721313,0.0527762234210968,0.0063412487506866455,0.053680241107940674
