method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.026695340871810913,0.020638859272003172,0.023330628871917725,0.026695340871810913,0.0300600528717041,0.032751822471618654,0.019965916872024536,0.03342476487159729
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.024977674707770348,0.014334704726934433,0.019949041306972504,0.025072991847991943,0.028749875724315643,0.03658936917781829,0.012088820338249207,0.03938096761703491
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01733347112517395,0.002509589493274689,0.008553620427846909,0.015248462557792664,0.023444323800504208,0.04051421787589788,0.0,0.08701450377702713
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.03473998741670088,0.020436526834964754,0.031133852899074554,0.033828526735305786,0.03955495357513428,0.04686779826879501,0.012049078941345215,0.060366541147232056
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.033455533640725274,0.023576772212982176,0.029402032494544983,0.03713473677635193,0.037842169404029846,0.03975470960140228,0.02205941081047058,0.040506184101104736
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.03533939917882283,0.017860502004623413,0.031166091561317444,0.03324118256568909,0.04079623520374298,0.05099733471870421,0.012049078941345215,0.060366541147232056
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.017498738500358435,0.003522492200136185,0.009147033095359802,0.015319213271141052,0.02322055771946907,0.0389672040939331,7.450580596923828e-09,0.06915371865034103
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.03192896975411309,0.020667922496795655,0.02259361743927002,0.030004560947418213,0.04181027412414551,0.047761833667755126,0.020072460174560547,0.04835867881774902
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.02494924267133077,0.021733209490776062,0.02242158353328705,0.02328205108642578,0.026643306016921997,0.02933230996131897,0.021561115980148315,0.030004560947418213
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.03541883329550425,0.020702749490737915,0.025148063898086548,0.03731083869934082,0.04560249298810959,0.04798565059900284,0.020072460174560547,0.04835867881774902
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01803151238616649,0.004156753420829773,0.01066669076681137,0.016534097492694855,0.02321668714284897,0.03628931939601898,0.0004473179578781128,0.17672628164291382
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.032431739827860954,0.020622438192367552,0.027662664651870728,0.030933916568756104,0.03727233409881592,0.04773121178150177,0.013035863637924194,0.04952448606491089
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.030621909432941012,0.02099769711494446,0.02383875846862793,0.028420209884643555,0.03547060489654541,0.0467381477355957,0.02049735188484192,0.04952448606491089
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.03359520222459521,0.022050879895687103,0.030693262815475464,0.0328773558139801,0.03747810423374176,0.04604007452726364,0.013035863637924194,0.04803869128227234
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.018654995840560764,0.005497679114341736,0.012186497449874878,0.017853334546089172,0.02403724193572998,0.035215359181165695,0.0,0.07001055777072906
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.028424663644916606,0.011972057819366454,0.021287232637405396,0.028289228677749634,0.03578653931617737,0.04415000379085541,0.010291248559951782,0.04989787936210632
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.026217013597488403,0.01200762391090393,0.021175742149353027,0.02682863175868988,0.030395865440368652,0.038402408361434937,0.010680347681045532,0.045395851135253906
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03309968727476457,0.01373487114906311,0.028609782457351685,0.03575906157493591,0.040479451417922974,0.04540199637413025,0.010291248559951782,0.04989787936210632
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.018029567358792502,0.004306487739086151,0.010662272572517395,0.016448363661766052,0.023715518414974213,0.03540930151939392,1.4901161193847656e-08,0.08012017607688904
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02597075306634972,0.009991954267024995,0.020788952708244324,0.0256350040435791,0.031599096953868866,0.03950126469135285,0.005772769451141357,0.07450693845748901
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.026081000907080515,0.012995254993438721,0.02116510272026062,0.02564936876296997,0.03164017200469971,0.03984348177909851,0.005772769451141357,0.04735115170478821
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.025619964482206287,0.0072652921080589294,0.01819789409637451,0.025396108627319336,0.030833542346954346,0.03849775195121765,0.006472200155258179,0.07450693845748901
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.018825455375627232,0.005088696256279945,0.011413045227527618,0.017376478761434555,0.023991651833057404,0.03851606696844101,0.0010107308626174927,0.0880688726902008
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.023083667822030127,0.010254207253456117,0.016826964914798737,0.02253107726573944,0.02802398055791855,0.03866463303565979,0.006527632474899292,0.048569321632385254
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02323885214707208,0.009801432490348816,0.0184953510761261,0.02303376793861389,0.02784225344657898,0.038215470314025876,0.007943928241729736,0.040000736713409424
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.022804336036954607,0.010483774542808532,0.015544407069683075,0.020908504724502563,0.028262004256248474,0.040826722979545586,0.006527632474899292,0.048569321632385254
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01710572580082549,0.004388996586203575,0.010523846372961998,0.015408758074045181,0.021858327090740204,0.03504924587905406,0.0005237460136413574,0.06748509407043457
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.024807728826999664,0.00866779386997223,0.018843531608581543,0.024788767099380493,0.030748531222343445,0.04089077562093735,0.0032619833946228027,0.04699128866195679
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.025638298131525517,0.013144131004810333,0.019060388207435608,0.024550944566726685,0.030748531222343445,0.04089077562093735,0.011455655097961426,0.04699128866195679
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.0234788179397583,0.004038700461387634,0.018431857228279114,0.02566412091255188,0.029406629502773285,0.03685719668865204,0.0032619833946228027,0.041821062564849854
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01935531751927637,0.005003031343221664,0.012345535680651665,0.018386635929346085,0.0249007735401392,0.03711846694350242,0.0,0.06565879285335541
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.03297869861125946,0.013087399303913116,0.027598164975643158,0.03130313754081726,0.0392705500125885,0.05036298930644989,0.003313601016998291,0.05914086103439331
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.034969740443759494,0.02600652277469635,0.02939402312040329,0.03180724382400513,0.03921292722225189,0.04677617251873014,0.025858432054519653,0.05914086103439331
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.030987656778759427,0.009189631044864656,0.025317080318927765,0.031170904636383057,0.0393441841006279,0.04959168732166289,0.003313601016998291,0.056147754192352295
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.019625876758895492,0.005300015583634377,0.012670464813709259,0.018520750105381012,0.025372616946697235,0.038740060478448864,0.0,0.06192009150981903
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.025142635720280502,0.003405459225177765,0.017625432461500168,0.026092007756233215,0.03300256282091141,0.042898730933666224,0.0,0.0469740629196167
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02574117634540949,0.003249569237232208,0.017796002328395844,0.026951923966407776,0.03425341844558716,0.04322651028633116,0.0,0.0469740629196167
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.02334701384489353,0.008930623531341553,0.016735654324293137,0.022977426648139954,0.027377597987651825,0.04073333740234375,0.0029349923133850098,0.04311341047286987
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.019196841971990047,0.006313908100128174,0.012748278677463531,0.018160521984100342,0.024028398096561432,0.03578233271837231,0.001321554183959961,0.09007544815540314
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.028755378316749226,0.015739652514457702,0.021708011627197266,0.027335017919540405,0.03559902310371399,0.04332364797592164,0.01181444525718689,0.050959378480911255
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.029966485082057483,0.017822378873825075,0.023241370916366577,0.029791206121444702,0.03699469566345215,0.04332364797592162,0.01181444525718689,0.050959378480911255
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02530372403562069,0.014263540506362915,0.01857718825340271,0.0228661447763443,0.029427610337734222,0.04262459129095078,0.012816786766052246,0.045770615339279175
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.019248475463029522,0.005517752468585968,0.012300567701458931,0.018202126026153564,0.02474779263138771,0.03617636114358901,0.001086123287677765,0.14631935954093933
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.029001198442918912,0.01675417274236679,0.021765902638435364,0.027439698576927185,0.03687611222267151,0.04420534521341324,0.0073972344398498535,0.05107417702674866
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.02671555392444134,0.0160388320684433,0.019608091562986374,0.025800541043281555,0.031757913529872894,0.041567827761173244,0.0073972344398498535,0.05107417702674866
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.034715309739112854,0.022182606160640717,0.02787213772535324,0.03556089103221893,0.043127648532390594,0.04508557915687561,0.01993238925933838,0.04688507318496704
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.018001971764343327,0.004698091000318527,0.011321533471345901,0.016609832644462585,0.02306264638900757,0.03611562401056288,0.00033564865589141846,0.06228138506412506
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.022028012066772303,0.01287437677383423,0.017521440982818604,0.021077066659927368,0.02691212296485901,0.033175224065780634,0.00667998194694519,0.04621809720993042
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02212795917538629,0.012869572639465332,0.017521440982818604,0.020447194576263428,0.02691212296485901,0.03368850946426392,0.00667998194694519,0.04621809720993042
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.021781713834830692,0.013218814134597778,0.017672307789325714,0.022425577044487,0.026332147419452667,0.029366284608840942,0.010564804077148438,0.031850457191467285
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01796821796950011,0.005201531201601029,0.011815953999757767,0.01728518307209015,0.02292553335428238,0.034181816875934586,0.00010788440704345703,0.05963798612356186
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.022306050933324374,0.012840956449508667,0.017208606004714966,0.021811991930007935,0.02642267942428589,0.03525934815406799,0.0043489933013916016,0.04428103566169739
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.021750018426350184,0.012463122606277466,0.016450226306915283,0.020890265703201294,0.0262298583984375,0.03348355293273924,0.0043489933013916016,0.04428103566169739
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02295475552479426,0.013299082219600678,0.01736067607998848,0.022332176566123962,0.026686012744903564,0.03485930413007736,0.012061923742294312,0.04214295744895935
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.016721284602611207,0.0037726983428001404,0.009798482060432434,0.015737205743789673,0.02233559638261795,0.0331212654709816,7.450580596923828e-09,0.0570305734872818
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.04044694812981399,0.011286486685276032,0.02530999481678009,0.03816962242126465,0.055434323847293854,0.07227154076099396,0.002515926957130432,0.08223739266395569
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.046320338576737015,0.015469774603843689,0.0318562388420105,0.048544108867645264,0.058229923248291016,0.07700857520103455,0.007967934012413025,0.08223739266395569
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.02632284253126099,0.006618094444274902,0.013602819293737411,0.023129291832447052,0.03506837598979473,0.0620236754417419,0.002515926957130432,0.07167330384254456
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.01782131151018036,0.0053735412657260895,0.010855093598365784,0.016430996358394623,0.023078322410583496,0.03511683642864227,8.927285671234131e-05,0.069839246571064
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.031020905042803564,0.014509367942810058,0.025435402989387512,0.031875282526016235,0.03578350692987442,0.04348992854356765,0.007269218564033508,0.06630554795265198
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.031020905042803564,0.014509367942810058,0.025435402989387512,0.031875282526016235,0.03578350692987442,0.04348992854356765,0.007269218564033508,0.06630554795265198
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01700930018773955,0.0034119337797164917,0.009667431935667992,0.015403082594275475,0.022305626422166824,0.03571382910013199,0.0,0.07203079760074615
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.028106680309230633,0.013411174714565278,0.02101287990808487,0.026566430926322937,0.03439381718635559,0.04334897994995117,0.005502223968505859,0.0619867742061615
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.02864712593602199,0.010546937584877014,0.021718695759773254,0.026568293571472168,0.0345807820558548,0.04630476236343384,0.005502223968505859,0.0619867742061615
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.02736174174257227,0.01539573073387146,0.02048298716545105,0.02568155527114868,0.0341356098651886,0.041698765754699704,0.013907104730606079,0.04353022575378418
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.018282547324068015,0.0037217628210783004,0.010506423190236092,0.016719374805688858,0.0240506362169981,0.03776497505605221,0.0,0.06269684433937073
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.042491054929354614,0.017208201810717583,0.034965626895427704,0.046477675437927246,0.05068064481019974,0.05727750808000563,0.0008122920989990234,0.0643993616104126
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.04437589301512791,0.03310962319374085,0.0361628532409668,0.04681655764579773,0.050137490034103394,0.05294048190116882,0.03229425847530365,0.05485051870346069
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.041324250400066376,0.00925350934267044,0.03415334224700928,0.045415788888931274,0.05215445160865784,0.060441941022872925,0.0008122920989990234,0.0643993616104126
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01849541865304669,0.005342565104365349,0.01159454882144928,0.017071805894374847,0.023265529423952103,0.03658114373683929,0.0,0.15123465657234192
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.024491736541191737,0.006394478678703308,0.016032904386520386,0.021037906408309937,0.030945315957069397,0.05153293758630751,0.004680931568145752,0.061855047941207886
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.018099200996485623,0.006389230489730835,0.014510996639728546,0.018218591809272766,0.02044108510017395,0.027929921448230744,0.004680931568145752,0.04359063506126404
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.028192678172337383,0.010278166830539703,0.0186525359749794,0.02677445113658905,0.03282369673252106,0.05752888023853301,0.005050003528594971,0.061855047941207886
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.017212860750278343,0.004148797690868378,0.010116279125213623,0.015891894698143005,0.0224931463599205,0.035554074496030805,0.0003512725234031677,0.07417865097522736
