method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.008976072072982788,0.0032908618450164795,0.004827946424484253,0.007074952125549316,0.010634362697601318,0.017676079273223875,0.002906590700149536,0.019436508417129517
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.008976072072982788,0.0032908618450164795,0.004827946424484253,0.007074952125549316,0.010634362697601318,0.017676079273223875,0.002906590700149536,0.019436508417129517
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.011341169592924416,0.00023235231637954714,0.004336424171924591,0.008593186736106873,0.015493735671043396,0.03126663714647291,0.0,0.07900461554527283
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.01211607564313739,0.0007357656955718997,0.0051872581243515015,0.00997285544872284,0.01676332950592041,0.03021846711635588,0.0,0.07783240079879761
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.0125727578997612,0.0055708646774291996,0.00973665714263916,0.013558149337768555,0.016394250094890594,0.018195103108882903,0.004529416561126709,0.01864531636238098
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.0125727578997612,0.0055708646774291996,0.00973665714263916,0.013558149337768555,0.016394250094890594,0.018195103108882903,0.004529416561126709,0.01864531636238098
A1_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.01248517441819972,0.000497378408908844,0.005172848701477051,0.010343208909034729,0.017359405755996704,0.03188631683588028,0.0,0.055582672357559204
A1_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.017118241637945175,0.004081258177757263,0.005610808730125427,0.015391215682029724,0.022750191390514374,0.03723966777324676,0.00384366512298584,0.03965863585472107
A1_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.017118241637945175,0.004081258177757263,0.005610808730125427,0.015391215682029724,0.022750191390514374,0.03723966777324676,0.00384366512298584,0.03965863585472107
A1_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.012298088908663901,0.0008531287312507629,0.005205109715461731,0.009873896837234497,0.016694389283657074,0.0311113566160202,0.0,0.08940404653549194
A1_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.011711210012435913,0.0006704553961753845,0.0029126256704330444,0.011774078011512756,0.02032323181629181,0.022802993655204773,0.0,0.023587346076965332
A1_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.011711210012435913,0.0006704553961753845,0.0029126256704330444,0.011774078011512756,0.02032323181629181,0.022802993655204773,0.0,0.023587346076965332
A1_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.010974222562029972,0.0002603411674499515,0.004079505801200867,0.00825965404510498,0.015787780284881592,0.028804850578308103,0.0,0.05937051773071289
A1_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.009038913249969482,0.0023971617221832274,0.00442233681678772,0.004654020071029663,0.016744405031204224,0.017335230112075807,0.0018908679485321045,0.0174829363822937
A1_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.009038913249969482,0.0023971617221832274,0.00442233681678772,0.004654020071029663,0.016744405031204224,0.017335230112075807,0.0018908679485321045,0.0174829363822937
A1_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.012206317231117971,0.00041863173246383685,0.005058228969573975,0.009865432977676392,0.016377925872802734,0.031803430616855616,0.0,0.06810027360916138
A1_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.0061143313844998675,0.00017315745353698733,0.0017393529415130615,0.0034449100494384766,0.007466234266757965,0.01906793713569641,0.0,0.0203019380569458
A1_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.0061143313844998675,0.00017315745353698733,0.0017393529415130615,0.0034449100494384766,0.007466234266757965,0.01906793713569641,0.0,0.0203019380569458
A1_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.011444177781985716,0.00031033158302307134,0.004371851682662964,0.00876075029373169,0.016163229942321777,0.03053572773933409,0.0,0.08371949195861816
A1_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.01551511287689209,0.0015127062797546387,0.007563531398773193,0.020345479249954224,0.02457350492477417,0.024989140033721925,0.0,0.025093048810958862
A1_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.01551511287689209,0.0015127062797546387,0.007563531398773193,0.020345479249954224,0.02457350492477417,0.024989140033721925,0.0,0.025093048810958862
A1_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.012376846587634415,0.000828644633293152,0.004900000989437103,0.009941712021827698,0.017012178897857666,0.032746657729148844,0.0,0.06005886197090149
A1_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.0152386873960495,0.0015999242663383485,0.006525181233882904,0.008626729249954224,0.02341952919960022,0.03664717227220533,0.0,0.04476931691169739
A1_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.0152386873960495,0.0015999242663383485,0.006525181233882904,0.008626729249954224,0.02341952919960022,0.03664717227220533,0.0,0.04476931691169739
A1_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.012177619992965651,0.0006262809038162233,0.00469362735748291,0.009921133518218994,0.01695007085800171,0.03144399374723434,0.0,0.08604785799980164
A1_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.013647623360157013,0.0010618001222610475,0.006774589419364929,0.012836366891860962,0.0187494158744812,0.029366354644298553,0.0,0.03596124053001404
A1_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
A1_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.013647623360157013,0.0010618001222610475,0.006774589419364929,0.012836366891860962,0.0187494158744812,0.029366354644298553,0.0,0.03596124053001404
A1_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.011255474096419764,0.0001878589391708375,0.004548758268356323,0.009088382124900818,0.01614382117986679,0.028376621007919312,0.0,0.08282530307769775
A1_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.01313483715057373,0.001994343101978302,0.004692055284976959,0.007087007164955139,0.01552978903055191,0.032742293179035174,0.0013199150562286377,0.037045419216156006
A1_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.01313483715057373,0.001994343101978302,0.004692055284976959,0.007087007164955139,0.01552978903055191,0.032742293179035174,0.0013199150562286377,0.037045419216156006
A1_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.012982937634581386,0.0005724504590034485,0.00526360422372818,0.010463401675224304,0.01755945384502411,0.034799242019653315,0.0,0.06764408946037292
A1_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.012523832065718514,0.0024105817079544067,0.008519753813743591,0.011788085103034973,0.015541046857833862,0.023669579625129698,0.0020514726638793945,0.02795994281768799
A1_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.012523832065718514,0.0024105817079544067,0.008519753813743591,0.011788085103034973,0.015541046857833862,0.023669579625129698,0.0020514726638793945,0.02795994281768799
A1_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.012125699629015444,0.0006359547376632691,0.00493689626455307,0.009900450706481934,0.016622841358184814,0.03305344134569168,0.0,0.09212562441825867
A1_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.010938987135887146,0.0006955862045288086,0.00414440780878067,0.008973345160484314,0.018653124570846558,0.022862598299980164,0.0,0.02327275276184082
A1_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.010938987135887146,0.0006955862045288086,0.00414440780878067,0.008973345160484314,0.018653124570846558,0.022862598299980164,0.0,0.02327275276184082
A1_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.011947040814979404,0.0007188603281974794,0.005386978387832642,0.010016128420829773,0.016406632959842682,0.029467448592185946,0.0,0.09850993752479553
A1_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.00845499336719513,0.0011494606733322146,0.005747303366661072,0.010156407952308655,0.012864097952842712,0.013378545641899109,0.0,0.013507157564163208
A1_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.00845499336719513,0.0011494606733322146,0.005747303366661072,0.010156407952308655,0.012864097952842712,0.013378545641899109,0.0,0.013507157564163208
A1_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.01214410097021116,0.0006142616271972656,0.0048989057540893555,0.009470522403717041,0.01617017388343811,0.03221935331821441,0.0,0.0656924843788147
A1_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.011042284965515136,0.004763174057006836,0.009370803833007812,0.01070675253868103,0.013431698083877563,0.01715906262397766,0.003611266613006592,0.018090903759002686
A1_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.011042284965515136,0.004763174057006836,0.009370803833007812,0.01070675253868103,0.013431698083877563,0.01715906262397766,0.003611266613006592,0.018090903759002686
A1_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.012603640527088813,0.001382964849472046,0.005538687109947205,0.010335654020309448,0.01741042733192444,0.03101278841495513,0.0,0.06429579854011536
A1_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.018487167358398438,0.002658367156982422,0.008681058883666992,0.020498424768447876,0.02622056007385254,0.03395059108734131,0.0011526942253112793,0.0358830988407135
A1_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.018487167358398438,0.002658367156982422,0.008681058883666992,0.020498424768447876,0.02622056007385254,0.03395059108734131,0.0011526942253112793,0.0358830988407135
A1_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.011346562512372498,0.00042331516742706327,0.004411131143569946,0.009204745292663574,0.015617534518241882,0.03057683110237119,0.0,0.0750952959060669
A1_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.0066690206527709964,0.0002726137638092041,0.0013630688190460205,0.00416940450668335,0.005841583013534546,0.018745154142379757,0.0,0.021971046924591064
A1_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.0066690206527709964,0.0002726137638092041,0.0013630688190460205,0.00416940450668335,0.005841583013534546,0.018745154142379757,0.0,0.021971046924591064
A1_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.011258544057023291,0.0003255367279052736,0.004477798938751221,0.00897948443889618,0.01610991358757019,0.02922644913196563,0.0,0.054435908794403076
A1_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.013193324208259583,0.0023617759346961976,0.010264046490192413,0.014666691422462463,0.017595969140529633,0.02196215838193893,0.00038620829582214355,0.02305370569229126
A1_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.013193324208259583,0.0023617759346961976,0.010264046490192413,0.014666691422462463,0.017595969140529633,0.02196215838193893,0.00038620829582214355,0.02305370569229126
A1_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.012432652977433536,0.0006311073899269106,0.00508524477481842,0.009583458304405212,0.016690365970134735,0.03291282802820205,0.0,0.07816910743713379
A1_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.014762007764407567,0.0030056640505790712,0.005355894565582275,0.014356359839439392,0.02051766961812973,0.0313797116279602,0.001965433359146118,0.03192529082298279
A1_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.014762007764407567,0.0030056640505790712,0.005355894565582275,0.014356359839439392,0.02051766961812973,0.0313797116279602,0.001965433359146118,0.03192529082298279
A1_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.012324357875079005,0.0006343871355056766,0.004743888974189758,0.009764492511749268,0.01702156662940979,0.032728812098503104,0.0,0.060588955879211426
A1_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.006809937953948975,0.0012531042098999023,0.002374410629272461,0.004481673240661621,0.008203059434890747,0.016054826974868774,0.0009727776050567627,0.01801776885986328
A1_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.006809937953948975,0.0012531042098999023,0.002374410629272461,0.004481673240661621,0.008203059434890747,0.016054826974868774,0.0009727776050567627,0.01801776885986328
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.01179903209385267,0.000392371416091919,0.004666715860366821,0.00936204195022583,0.01643422245979309,0.03084385395050047,0.0,0.10774734616279602
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.01506475465638297,0.005905136466026306,0.00964134931564331,0.014430493116378784,0.02035669982433319,0.024658614397048948,0.005703479051589966,0.025323212146759033
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.01506475465638297,0.005905136466026306,0.00964134931564331,0.014430493116378784,0.02035669982433319,0.024658614397048948,0.005703479051589966,0.025323212146759033
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.011914997110291132,0.0004067882895469666,0.00451139360666275,0.009377315640449524,0.016864493489265442,0.030828484892845155,0.0,0.09796729683876038
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.016116321086883545,0.003332078456878662,0.00912901759147644,0.014153137803077698,0.02175820618867874,0.030738234519958496,0.002678513526916504,0.040832459926605225
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.016116321086883545,0.003332078456878662,0.00912901759147644,0.014153137803077698,0.02175820618867874,0.030738234519958496,0.002678513526916504,0.040832459926605225
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.011508143756945225,0.00043599605560302746,0.004764437675476074,0.009300440549850464,0.014981836080551147,0.0296180784702301,0.0,0.0627906322479248
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.010787716933659144,0.004079923033714294,0.007623583078384399,0.009707331657409668,0.014255896210670471,0.01818614602088928,0.0031493306159973145,0.01889839768409729
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.010787716933659144,0.004079923033714294,0.007623583078384399,0.009707331657409668,0.014255896210670471,0.01818614602088928,0.0031493306159973145,0.01889839768409729
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.011650351825772193,0.0008315116167068482,0.005327075719833374,0.009675472974777222,0.015836887061595917,0.028814928233623503,0.0,0.07283663749694824
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.0052703917026519775,0.0,0.0,0.0026555806398391724,0.00717654824256897,0.015834219753742218,0.0,0.018512845039367676
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.0052703917026519775,0.0,0.0,0.0026555806398391724,0.00717654824256897,0.015834219753742218,0.0,0.018512845039367676
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.012154432878954204,9.398907423019409e-05,0.004532352089881897,0.009557262063026428,0.0168926939368248,0.03215467184782028,0.0,0.11942476034164429
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.00834764912724495,0.002237433195114136,0.005192495882511139,0.008859425783157349,0.011480733752250671,0.013727617263793944,0.0011281371116638184,0.013900518417358398
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.00834764912724495,0.002237433195114136,0.005192495882511139,0.008859425783157349,0.011480733752250671,0.013727617263793944,0.0011281371116638184,0.013900518417358398
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.011337144601356737,0.0001799166202545166,0.004471480846405029,0.00904664397239685,0.015914350748062134,0.030018359422683716,0.0,0.0898011326789856
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.007415940364201863,0.00268913209438324,0.004238530993461609,0.00617527961730957,0.009973019361495972,0.013011211156845092,0.0023017823696136475,0.013770759105682373
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.007415940364201863,0.00268913209438324,0.004238530993461609,0.00617527961730957,0.009973019361495972,0.013011211156845092,0.0023017823696136475,0.013770759105682373
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.011523662794997372,0.0,0.003668077290058136,0.009305447340011597,0.016865484416484833,0.031785763800144196,0.0,0.061120569705963135
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.00872090831398964,0.0,0.0,0.00799281895160675,0.013501927256584167,0.021562461555004117,0.0,0.02222764492034912
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
