method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,221,02/test/ok/0021.png,0,0.15078461170196533,
TRI_J,222,02/test/ok/0022.png,0,0.13800093531608582,
TRI_J,223,02/test/ok/0023.png,0,0.1410999298095703,
TRI_J,224,02/test/ok/0024.png,0,0.2078401893377304,
TRI_J,225,02/test/ok/0025.png,0,0.14414118230342865,
TRI_J,226,02/test/ok/0026.png,0,0.17205262184143066,
TRI_J,227,02/test/ok/0027.png,0,0.18215934932231903,
TRI_J,228,02/test/ok/0028.png,0,0.13220417499542236,
TRI_J,229,02/test/ok/0029.png,0,0.1520075649023056,
BAL_J,0,02/test/ko/0000.png,1,0.4330117106437683,0.8075862850834882
BAL_J,1,02/test/ko/0001.png,1,0.45801764726638794,0.9247513246801778
BAL_J,2,02/test/ko/0002.png,1,0.3174201548099518,0.8163956308729119
BAL_J,3,02/test/ko/0003.png,1,0.31679558753967285,0.4944562936306697
BAL_J,4,02/test/ko/0004.png,1,0.38132914900779724,0.5899936094176008
BAL_J,5,02/test/ko/0005.png,1,0.3664846420288086,0.6703604789069932
BAL_J,6,02/test/ko/0006.png,1,0.43268653750419617,0.8581013019598495
BAL_J,7,02/test/ko/0007.png,1,0.3331760764122009,0.8431743121705082
BAL_J,8,02/test/ko/0008.png,1,0.3532355725765228,0.7985151197808119
BAL_J,9,02/test/ko/0009.png,1,0.3750948905944824,0.8382371255467166
BAL_J,10,02/test/ko/0010.png,1,0.44580620527267456,0.916853684673153
BAL_J,11,02/test/ko/0011.png,1,0.22635020315647125,0.23539214635481198
BAL_J,12,02/test/ko/0012.png,1,0.3350394666194916,0.19311999736381313
BAL_J,13,02/test/ko/0013.png,1,0.30640286207199097,0.5780799966641912
BAL_J,14,02/test/ko/0014.png,1,0.3620828092098236,0.6142782432654212
BAL_J,15,02/test/ko/0015.png,1,0.33632779121398926,0.7397269014925866
BAL_J,16,02/test/ko/0016.png,1,0.36244064569473267,0.6988798713927944
BAL_J,17,02/test/ko/0017.png,1,0.3657124936580658,0.5876945345779262
BAL_J,18,02/test/ko/0018.png,1,0.3587947189807892,0.8344261056109642
BAL_J,19,02/test/ko/0019.png,1,0.33671820163726807,0.7308186553153004
BAL_J,20,02/test/ko/0020.png,1,0.33274680376052856,0.3097858786473939
BAL_J,21,02/test/ko/0021.png,1,0.27443110942840576,0.49551588873091607
BAL_J,22,02/test/ko/0022.png,1,0.3409598767757416,0.6635088894193039
BAL_J,23,02/test/ko/0023.png,1,0.35035210847854614,0.803837109094605
BAL_J,24,02/test/ko/0024.png,1,0.3971152603626251,0.6259610072073181
BAL_J,25,02/test/ko/0025.png,1,0.3820914924144745,0.7791591042716862
BAL_J,26,02/test/ko/0026.png,1,0.4079147279262543,0.2054854160268417
BAL_J,27,02/test/ko/0027.png,1,0.26995018124580383,0.030590110068914468
BAL_J,28,02/test/ko/0028.png,1,0.40228402614593506,0.6342456222640227
BAL_J,29,02/test/ko/0029.png,1,0.34409478306770325,0.7233697816468467
BAL_J,30,02/test/ko/0030.png,1,0.35217082500457764,0.8347984673921756
BAL_J,31,02/test/ko/0031.png,1,0.36895421147346497,0.07774235787549866
BAL_J,32,02/test/ko/0032.png,1,0.39164549112319946,0.5194938798550702
BAL_J,33,02/test/ko/0033.png,1,0.2494281828403473,0.20860238071860404
BAL_J,34,02/test/ko/0034.png,1,0.3181861639022827,0.728870117241999
BAL_J,35,02/test/ko/0035.png,1,0.40771225094795227,0.7338743183604023
BAL_J,36,02/test/ko/0036.png,1,0.41170474886894226,0.5689810734496659
BAL_J,37,02/test/ko/0037.png,1,0.38440242409706116,0.8366444166254521
BAL_J,38,02/test/ko/0038.png,1,0.4016808569431305,0.7427842932280262
BAL_J,39,02/test/ko/0039.png,1,0.3811764419078827,0.7570370883239962
BAL_J,40,02/test/ko/0040.png,1,0.4124780595302582,0.8209779193059799
BAL_J,41,02/test/ko/0041.png,1,0.4411190450191498,0.9022969224873193
BAL_J,42,02/test/ko/0042.png,1,0.2762924134731293,0.005861003861003861
BAL_J,43,02/test/ko/0043.png,1,0.36854416131973267,0.6775659172561048
BAL_J,44,02/test/ko/0044.png,1,0.39026153087615967,0.8058447719412699
BAL_J,45,02/test/ko/0045.png,1,0.4123759865760803,0.6445956478442209
BAL_J,46,02/test/ko/0046.png,1,0.40153059363365173,0.610793645837004
BAL_J,47,02/test/ko/0047.png,1,0.4049433469772339,0.7351192552083613
BAL_J,48,02/test/ko/0048.png,1,0.2988963723182678,0.3541267905931725
BAL_J,49,02/test/ko/0049.png,1,0.4559313952922821,0.8342522301778256
BAL_J,50,02/test/ko/0050.png,1,0.36637812852859497,0.7876782230823651
BAL_J,51,02/test/ko/0051.png,1,0.4245673716068268,0.7087934046229726
BAL_J,52,02/test/ko/0052.png,1,0.4187128245830536,0.8465035558372521
BAL_J,53,02/test/ko/0053.png,1,0.30772340297698975,0.9223450488394044
BAL_J,54,02/test/ko/0054.png,1,0.27342167496681213,0.39788463001409313
BAL_J,55,02/test/ko/0055.png,1,0.3354606628417969,0.7891199216706654
BAL_J,56,02/test/ko/0056.png,1,0.3402859568595886,0.8322453232027014
BAL_J,57,02/test/ko/0057.png,1,0.30778759717941284,0.39860984537092603
BAL_J,58,02/test/ko/0058.png,1,0.392694354057312,0.7183846068131843
BAL_J,59,02/test/ko/0059.png,1,0.3883759081363678,0.609377686793781
BAL_J,60,02/test/ko/0060.png,1,0.34395071864128113,0.6683948418849417
BAL_J,61,02/test/ko/0061.png,1,0.3983408510684967,0.6770871645978396
BAL_J,62,02/test/ko/0062.png,1,0.4707896411418915,0.8192961619784966
BAL_J,63,02/test/ko/0063.png,1,0.4028491675853729,0.6077527639164605
BAL_J,64,02/test/ko/0064.png,1,0.3256409466266632,0.6189552163590979
BAL_J,65,02/test/ko/0065.png,1,0.33483511209487915,0.6557322346177749
BAL_J,66,02/test/ko/0066.png,1,0.3734273910522461,0.588626974070401
BAL_J,67,02/test/ko/0067.png,1,0.3447667062282562,0.3418514999835794
BAL_J,68,02/test/ko/0068.png,1,0.35085469484329224,0.31475834028583943
BAL_J,69,02/test/ko/0069.png,1,0.4939514696598053,0.8991579746464963
BAL_J,70,02/test/ko/0070.png,1,0.28289487957954407,0.025133405035125077
BAL_J,71,02/test/ko/0071.png,1,0.35055577754974365,0.026566190919827027
BAL_J,72,02/test/ko/0072.png,1,0.36198458075523376,0.3342920923429493
BAL_J,73,02/test/ko/0073.png,1,0.26673561334609985,0.05368110517025556
BAL_J,74,02/test/ko/0074.png,1,0.2538825571537018,0.03996360372963821
BAL_J,75,02/test/ko/0075.png,1,0.3825538158416748,0.5835472887326658
BAL_J,76,02/test/ko/0076.png,1,0.3725852370262146,0.5714137862493687
BAL_J,77,02/test/ko/0077.png,1,0.4106944501399994,0.5912177512588486
BAL_J,78,02/test/ko/0078.png,1,0.39170539379119873,0.8404105524077102
BAL_J,79,02/test/ko/0079.png,1,0.34012800455093384,0.7658727677407138
BAL_J,80,02/test/ko/0080.png,1,0.20429667830467224,0.733947915584968
BAL_J,81,02/test/ko/0081.png,1,0.20263710618019104,0.6846590390542182
BAL_J,82,02/test/ko/0082.png,1,0.18488655984401703,0.4194942099760644
BAL_J,83,02/test/ko/0083.png,1,0.1938401460647583,0.02024351806982086
BAL_J,84,02/test/ko/0084.png,1,0.1639840304851532,0.7361111111111112
BAL_J,85,02/test/ko/0085.png,1,0.19825373589992523,0.3717677348262013
BAL_J,86,02/test/ko/0086.png,1,0.21539661288261414,0.8049242424242424
BAL_J,87,02/test/ko/0087.png,1,0.1569308340549469,0.4228958819055262
BAL_J,88,02/test/ko/0088.png,1,0.15132863819599152,
BAL_J,89,02/test/ko/0089.png,1,0.1467810422182083,0.41666666666666663
BAL_J,90,02/test/ko/0090.png,1,0.16520942747592926,0.7075396825396825
BAL_J,91,02/test/ko/0091.png,1,0.19974838197231293,0.28390510050173917
BAL_J,92,02/test/ko/0092.png,1,0.1749701350927353,
BAL_J,93,02/test/ko/0093.png,1,0.13555000722408295,0.10133014641805237
BAL_J,94,02/test/ko/0094.png,1,0.22965392470359802,0.3600896589538393
BAL_J,95,02/test/ko/0095.png,1,0.14064675569534302,0.4641559829059829
BAL_J,96,02/test/ko/0096.png,1,0.16743019223213196,0.0653036032183792
BAL_J,97,02/test/ko/0097.png,1,0.1718541979789734,0.30783410138248846
BAL_J,98,02/test/ko/0098.png,1,0.1785748153924942,0.24828523328523328
BAL_J,99,02/test/ko/0099.png,1,0.15802575647830963,0.6901360544217687
BAL_J,100,02/test/ko/0100.png,1,0.17408321797847748,0.5787301587301588
BAL_J,101,02/test/ko/0101.png,1,0.14959675073623657,0.7370370370370369
BAL_J,102,02/test/ko/0102.png,1,0.17764678597450256,0.1696277239709443
BAL_J,103,02/test/ko/0103.png,1,0.17719833552837372,0.30190488798881643
BAL_J,104,02/test/ko/0104.png,1,0.1824461966753006,0.8416666666666667
BAL_J,105,02/test/ko/0105.png,1,0.17518126964569092,0.3475005766558848
BAL_J,106,02/test/ko/0106.png,1,0.1992972493171692,0.13116059385277729
BAL_J,107,02/test/ko/0107.png,1,0.17425577342510223,0.525186687416549
BAL_J,108,02/test/ko/0108.png,1,0.1209825649857521,0.004175254249012231
BAL_J,109,02/test/ko/0109.png,1,0.20070168375968933,
BAL_J,110,02/test/ko/0110.png,1,0.19648103415966034,0.1856541601034592
BAL_J,111,02/test/ko/0111.png,1,0.1795792281627655,0.3547008547008547
BAL_J,112,02/test/ko/0112.png,1,0.15767425298690796,
BAL_J,113,02/test/ko/0113.png,1,0.1867661327123642,0.4833333333333333
BAL_J,114,02/test/ko/0114.png,1,0.15191733837127686,0.22409535369831654
BAL_J,115,02/test/ko/0115.png,1,0.14527101814746857,0.11599017384731672
BAL_J,116,02/test/ko/0116.png,1,0.18816503882408142,
BAL_J,117,02/test/ko/0117.png,1,0.19594457745552063,0.0783473836105415
BAL_J,118,02/test/ko/0118.png,1,0.1702398955821991,
BAL_J,119,02/test/ko/0119.png,1,0.11717786639928818,
BAL_J,120,02/test/ko/0120.png,1,0.15814626216888428,
BAL_J,121,02/test/ko/0121.png,1,0.16877928376197815,0.03313866082449793
BAL_J,122,02/test/ko/0122.png,1,0.11308196187019348,
BAL_J,123,02/test/ko/0123.png,1,0.16285860538482666,
BAL_J,124,02/test/ko/0124.png,1,0.1881047636270523,0.6067442055493526
BAL_J,125,02/test/ko/0125.png,1,0.12695527076721191,0.3567378497790869
BAL_J,126,02/test/ko/0126.png,1,0.17439736425876617,0.15077783528870486
BAL_J,127,02/test/ko/0127.png,1,0.16686737537384033,
BAL_J,128,02/test/ko/0128.png,1,0.17319358885288239,0.2001594371664821
BAL_J,129,02/test/ko/0129.png,1,0.14194080233573914,
BAL_J,130,02/test/ko/0130.png,1,0.1077069491147995,0.4457282913165266
BAL_J,131,02/test/ko/0131.png,1,0.15580925345420837,0.11731636784268364
BAL_J,132,02/test/ko/0132.png,1,0.15445314347743988,0.054643791680374754
BAL_J,133,02/test/ko/0133.png,1,0.1441941112279892,
BAL_J,134,02/test/ko/0134.png,1,0.15478616952896118,0.5055709705265754
BAL_J,135,02/test/ko/0135.png,1,0.17358791828155518,0.7884615384615384
BAL_J,136,02/test/ko/0136.png,1,0.18187262117862701,
BAL_J,137,02/test/ko/0137.png,1,0.1453140825033188,
BAL_J,138,02/test/ko/0138.png,1,0.16944719851016998,
BAL_J,139,02/test/ko/0139.png,1,0.1567162722349167,
BAL_J,140,02/test/ko/0140.png,1,0.18215370178222656,0.6805059523809525
BAL_J,141,02/test/ko/0141.png,1,0.12827439606189728,
BAL_J,142,02/test/ko/0142.png,1,0.16921687126159668,0.11996151996151995
BAL_J,143,02/test/ko/0143.png,1,0.18400441110134125,0.685515873015873
BAL_J,144,02/test/ko/0144.png,1,0.15676160156726837,
BAL_J,145,02/test/ko/0145.png,1,0.16212104260921478,
BAL_J,146,02/test/ko/0146.png,1,0.14393018186092377,
BAL_J,147,02/test/ko/0147.png,1,0.12118206918239594,0.02854378051228445
BAL_J,148,02/test/ko/0148.png,1,0.1582624614238739,
BAL_J,149,02/test/ko/0149.png,1,0.12903572618961334,
BAL_J,150,02/test/ko/0150.png,1,0.14294642210006714,
BAL_J,151,02/test/ko/0151.png,1,0.12766611576080322,0.009756579142581413
BAL_J,152,02/test/ko/0152.png,1,0.1596735566854477,0.23399559823929572
BAL_J,153,02/test/ko/0153.png,1,0.14610840380191803,0.2860634272630024
BAL_J,154,02/test/ko/0154.png,1,0.173725426197052,
BAL_J,155,02/test/ko/0155.png,1,0.1486414074897766,0.30161365480771746
BAL_J,156,02/test/ko/0156.png,1,0.14353959262371063,
BAL_J,157,02/test/ko/0157.png,1,0.1416744440793991,
BAL_J,158,02/test/ko/0158.png,1,0.13473184406757355,0.03778697654615677
BAL_J,159,02/test/ko/0159.png,1,0.14208970963954926,
BAL_J,160,02/test/ko/0160.png,1,0.1738157719373703,
BAL_J,161,02/test/ko/0161.png,1,0.1404695063829422,0.16190476190476188
BAL_J,162,02/test/ko/0162.png,1,0.14098580181598663,0.03517268448568865
BAL_J,163,02/test/ko/0163.png,1,0.14838488399982452,
BAL_J,164,02/test/ko/0164.png,1,0.1904282420873642,0.7575757575757576
BAL_J,165,02/test/ko/0165.png,1,0.13210643827915192,0.242608052613229
BAL_J,166,02/test/ko/0166.png,1,0.12864169478416443,0.10875757176356877
BAL_J,167,02/test/ko/0167.png,1,0.18972596526145935,1.0
BAL_J,168,02/test/ko/0168.png,1,0.13409245014190674,
BAL_J,169,02/test/ko/0169.png,1,0.14136198163032532,0.09033887259693711
BAL_J,170,02/test/ko/0170.png,1,0.17643050849437714,0.049562781634392886
BAL_J,171,02/test/ko/0171.png,1,0.14623820781707764,
BAL_J,172,02/test/ko/0172.png,1,0.13683868944644928,
BAL_J,173,02/test/ko/0173.png,1,0.16401463747024536,
BAL_J,174,02/test/ko/0174.png,1,0.20606748759746552,0.4548237718314931
BAL_J,175,02/test/ko/0175.png,1,0.11900540441274643,0.012026515151515153
BAL_J,176,02/test/ko/0176.png,1,0.11938654631376266,
BAL_J,177,02/test/ko/0177.png,1,0.15659759938716888,0.0005353320496472103
BAL_J,178,02/test/ko/0178.png,1,0.15906353294849396,0.5599999999999999
BAL_J,179,02/test/ko/0179.png,1,0.11203925311565399,0.028389205144423363
BAL_J,180,02/test/ko/0180.png,1,0.13447189331054688,
BAL_J,181,02/test/ko/0181.png,1,0.12569862604141235,0.03226512061383522
BAL_J,182,02/test/ko/0182.png,1,0.15844886004924774,
BAL_J,183,02/test/ko/0183.png,1,0.16702799499034882,0.4666666666666667
BAL_J,184,02/test/ko/0184.png,1,0.1683947741985321,
BAL_J,185,02/test/ko/0185.png,1,0.16668130457401276,0.45824818456397404
BAL_J,186,02/test/ko/0186.png,1,0.16334886848926544,0.052065306420841576
BAL_J,187,02/test/ko/0187.png,1,0.16660141944885254,0.12096352935764144
BAL_J,188,02/test/ko/0188.png,1,0.24953261017799377,0.4724866723415777
BAL_J,189,02/test/ko/0189.png,1,0.3933069407939911,0.7976708553596371
BAL_J,190,02/test/ko/0190.png,1,0.33698785305023193,0.6363477209629335
BAL_J,191,02/test/ko/0191.png,1,0.45615923404693604,0.8581384008916878
BAL_J,192,02/test/ko/0192.png,1,0.27279335260391235,0.07867634925626447
BAL_J,193,02/test/ko/0193.png,1,0.3769524395465851,0.6458282801597395
BAL_J,194,02/test/ko/0194.png,1,0.3231324553489685,0.6404840249739601
BAL_J,195,02/test/ko/0195.png,1,0.2555786073207855,0.4478580274603639
BAL_J,196,02/test/ko/0196.png,1,0.30430132150650024,0.024530560983548198
BAL_J,197,02/test/ko/0197.png,1,0.38418102264404297,0.5670704163798311
BAL_J,198,02/test/ko/0198.png,1,0.45365482568740845,0.8632147636557528
BAL_J,199,02/test/ko/0199.png,1,0.4085286259651184,0.6441510892725838
BAL_J,200,02/test/ok/0000.png,0,0.13409797847270966,
BAL_J,201,02/test/ok/0001.png,0,0.14201276004314423,
BAL_J,202,02/test/ok/0002.png,0,0.12820713222026825,
BAL_J,203,02/test/ok/0003.png,0,0.11326475441455841,
BAL_J,204,02/test/ok/0004.png,0,0.11910389363765717,
BAL_J,205,02/test/ok/0005.png,0,0.10842128843069077,
BAL_J,206,02/test/ok/0006.png,0,0.1460588127374649,
BAL_J,207,02/test/ok/0007.png,0,0.1566637009382248,
BAL_J,208,02/test/ok/0008.png,0,0.15478822588920593,
BAL_J,209,02/test/ok/0009.png,0,0.14023780822753906,
BAL_J,210,02/test/ok/0010.png,0,0.11706949770450592,
BAL_J,211,02/test/ok/0011.png,0,0.14338319003582,
BAL_J,212,02/test/ok/0012.png,0,0.11624304205179214,
BAL_J,213,02/test/ok/0013.png,0,0.1293192207813263,
BAL_J,214,02/test/ok/0014.png,0,0.12789350748062134,
BAL_J,215,02/test/ok/0015.png,0,0.1495337039232254,
BAL_J,216,02/test/ok/0016.png,0,0.1509048342704773,
BAL_J,217,02/test/ok/0017.png,0,0.15336209535598755,
BAL_J,218,02/test/ok/0018.png,0,0.12366500496864319,
BAL_J,219,02/test/ok/0019.png,0,0.13261117041110992,
BAL_J,220,02/test/ok/0020.png,0,0.11425726115703583,
BAL_J,221,02/test/ok/0021.png,0,0.12877845764160156,
BAL_J,222,02/test/ok/0022.png,0,0.11993873864412308,
BAL_J,223,02/test/ok/0023.png,0,0.11908189952373505,
BAL_J,224,02/test/ok/0024.png,0,0.16713720560073853,
BAL_J,225,02/test/ok/0025.png,0,0.12285558134317398,
BAL_J,226,02/test/ok/0026.png,0,0.15304525196552277,
BAL_J,227,02/test/ok/0027.png,0,0.14740419387817383,
BAL_J,228,02/test/ok/0028.png,0,0.10972602665424347,
BAL_J,229,02/test/ok/0029.png,0,0.1270764172077179,
DUP_J,0,02/test/ko/0000.png,1,0.5419681668281555,0.7793156400582815
DUP_J,1,02/test/ko/0001.png,1,0.5661613345146179,0.9083977412844004
DUP_J,2,02/test/ko/0002.png,1,0.43150269985198975,0.8293609009671564
DUP_J,3,02/test/ko/0003.png,1,0.4171425700187683,0.43788427998129636
DUP_J,4,02/test/ko/0004.png,1,0.4729163348674774,0.49063850774378714
DUP_J,5,02/test/ko/0005.png,1,0.5263352990150452,0.5900070379556905
DUP_J,6,02/test/ko/0006.png,1,0.5447564125061035,0.8573014353269259
DUP_J,7,02/test/ko/0007.png,1,0.45752769708633423,0.7846600607300692
DUP_J,8,02/test/ko/0008.png,1,0.4660508632659912,0.7112938410262434
DUP_J,9,02/test/ko/0009.png,1,0.4886702299118042,0.8024711226372145
DUP_J,10,02/test/ko/0010.png,1,0.5348004102706909,0.8963807729677886
DUP_J,11,02/test/ko/0011.png,1,0.3102310001850128,0.21411475188883883
DUP_J,12,02/test/ko/0012.png,1,0.4559742510318756,0.1743862822029033
DUP_J,13,02/test/ko/0013.png,1,0.3751658499240875,0.32025452133590665
DUP_J,14,02/test/ko/0014.png,1,0.49538642168045044,0.5789029832790595
DUP_J,15,02/test/ko/0015.png,1,0.43726640939712524,0.6918985601011856
DUP_J,16,02/test/ko/0016.png,1,0.47765183448791504,0.6894072425695433
DUP_J,17,02/test/ko/0017.png,1,0.5173646807670593,0.4773291504177802
DUP_J,18,02/test/ko/0018.png,1,0.4546782374382019,0.8235292152115368
DUP_J,19,02/test/ko/0019.png,1,0.4040546417236328,0.5371947321415723
DUP_J,20,02/test/ko/0020.png,1,0.4356321096420288,0.2171406568580948
DUP_J,21,02/test/ko/0021.png,1,0.3528931736946106,0.611871338918012
DUP_J,22,02/test/ko/0022.png,1,0.4250943064689636,0.5782661846326802
DUP_J,23,02/test/ko/0023.png,1,0.4709375202655792,0.8083195059675768
DUP_J,24,02/test/ko/0024.png,1,0.5327253937721252,0.5130973744209112
DUP_J,25,02/test/ko/0025.png,1,0.4925505816936493,0.7383335490350525
DUP_J,26,02/test/ko/0026.png,1,0.5302168130874634,0.1652044592638677
DUP_J,27,02/test/ko/0027.png,1,0.3693218231201172,0.03203463396424187
DUP_J,28,02/test/ko/0028.png,1,0.49839669466018677,0.6196806266515418
DUP_J,29,02/test/ko/0029.png,1,0.44660502672195435,0.6831431202573556
DUP_J,30,02/test/ko/0030.png,1,0.4153768718242645,0.8071023185192251
DUP_J,31,02/test/ko/0031.png,1,0.46834248304367065,0.08615494885035661
DUP_J,32,02/test/ko/0032.png,1,0.53342604637146,0.4651417278113208
DUP_J,33,02/test/ko/0033.png,1,0.36506491899490356,0.2925709167751758
DUP_J,34,02/test/ko/0034.png,1,0.3797580301761627,0.41785785524984653
DUP_J,35,02/test/ko/0035.png,1,0.4684995114803314,0.5316682467748504
DUP_J,36,02/test/ko/0036.png,1,0.552851140499115,0.4881006118201695
DUP_J,37,02/test/ko/0037.png,1,0.48153233528137207,0.8024896744568485
DUP_J,38,02/test/ko/0038.png,1,0.4540615975856781,0.6659451742774395
DUP_J,39,02/test/ko/0039.png,1,0.47662392258644104,0.7305305591216319
DUP_J,40,02/test/ko/0040.png,1,0.5137936472892761,0.828286739225191
DUP_J,41,02/test/ko/0041.png,1,0.5166059732437134,0.7907965465263264
DUP_J,42,02/test/ko/0042.png,1,0.39670267701148987,0.005332720963461931
DUP_J,43,02/test/ko/0043.png,1,0.4711121916770935,0.3658748600685196
DUP_J,44,02/test/ko/0044.png,1,0.47776588797569275,0.6752230001759686
DUP_J,45,02/test/ko/0045.png,1,0.5500149130821228,0.555404664416545
DUP_J,46,02/test/ko/0046.png,1,0.5359843969345093,0.5359937675819525
DUP_J,47,02/test/ko/0047.png,1,0.5020381808280945,0.6611480459637133
DUP_J,48,02/test/ko/0048.png,1,0.4234265685081482,0.21408021661533377
DUP_J,49,02/test/ko/0049.png,1,0.5190436840057373,0.7925288646029274
DUP_J,50,02/test/ko/0050.png,1,0.4417245090007782,0.6691118066738888
DUP_J,51,02/test/ko/0051.png,1,0.49867814779281616,0.6007870800723627
DUP_J,52,02/test/ko/0052.png,1,0.5393450856208801,0.8196987994760103
DUP_J,53,02/test/ko/0053.png,1,0.3675563633441925,0.8550531018139886
DUP_J,54,02/test/ko/0054.png,1,0.35439369082450867,0.33844096252095784
DUP_J,55,02/test/ko/0055.png,1,0.4195405840873718,0.7287302278363311
DUP_J,56,02/test/ko/0056.png,1,0.4003369212150574,0.7063599859946333
DUP_J,57,02/test/ko/0057.png,1,0.41456493735313416,0.2562975977387007
DUP_J,58,02/test/ko/0058.png,1,0.516099214553833,0.723464499507727
DUP_J,59,02/test/ko/0059.png,1,0.47982335090637207,0.42101677999625364
DUP_J,60,02/test/ko/0060.png,1,0.4304470419883728,0.5272088604923248
DUP_J,61,02/test/ko/0061.png,1,0.512585461139679,0.5440867536047785
DUP_J,62,02/test/ko/0062.png,1,0.5203066468238831,0.7872198491446314
DUP_J,63,02/test/ko/0063.png,1,0.5354935526847839,0.5477337236010518
DUP_J,64,02/test/ko/0064.png,1,0.4114955961704254,0.5361816916578198
DUP_J,65,02/test/ko/0065.png,1,0.4231112599372864,0.37541320340970546
DUP_J,66,02/test/ko/0066.png,1,0.47261184453964233,0.43367479014051896
DUP_J,67,02/test/ko/0067.png,1,0.483468234539032,0.2662241827588622
DUP_J,68,02/test/ko/0068.png,1,0.5058658123016357,0.2358802036704147
DUP_J,69,02/test/ko/0069.png,1,0.6131273508071899,0.8647264520322977
DUP_J,70,02/test/ko/0070.png,1,0.40910804271698,0.023558352676947742
DUP_J,71,02/test/ko/0071.png,1,0.452070027589798,0.02595768243976489
DUP_J,72,02/test/ko/0072.png,1,0.5280190706253052,0.23672718476901683
DUP_J,73,02/test/ko/0073.png,1,0.3986870050430298,0.04965585414267591
DUP_J,74,02/test/ko/0074.png,1,0.36855635046958923,0.045591138762905103
DUP_J,75,02/test/ko/0075.png,1,0.5202536582946777,0.4776557785332483
DUP_J,76,02/test/ko/0076.png,1,0.4704016447067261,0.45183655292999453
DUP_J,77,02/test/ko/0077.png,1,0.521748423576355,0.4651251239086151
