method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017582339596727448,0.0035030681639909743,0.010159628465771675,0.016046278178691864,0.0230669304728508,0.03685700632631778,7.450580596923828e-09,0.060175128281116486
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.017220827822501842,0.002067863941192627,0.01115281879901886,0.01670810580253601,0.023860134184360504,0.029767118394374847,2.9802322387695312e-08,0.04874691367149353
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.014393555621306101,0.0021496891975402834,0.008015818893909454,0.011797189712524414,0.01402284950017929,0.037876218557357774,0.00199967622756958,0.04874691367149353
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.019644203994955336,0.004490461945533753,0.017824340611696243,0.020609572529792786,0.02437233179807663,0.029213008284568787,2.9802322387695312e-08,0.030028820037841797
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.021626295004774296,0.005226999521255493,0.013485893607139587,0.019923731684684753,0.02778765559196472,0.04202342629432678,2.314150333404541e-05,0.12183715403079987
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.020971223711967468,0.006032639741897583,0.008456870913505554,0.018841803073883057,0.032640621066093445,0.041825640201568606,0.0019397884607315063,0.05395328998565674
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.026043452322483063,0.006822311878204345,0.018377140164375305,0.027166545391082764,0.036758117377758026,0.039114500582218166,0.006358832120895386,0.040024757385253906
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01955571805321893,0.005835157632827759,0.007927730679512024,0.014168843626976013,0.029750928282737732,0.04185929298400879,0.0019397884607315063,0.05395328998565674
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.020620311981213862,0.004788112640380859,0.012220412492752075,0.0197422057390213,0.02654103934764862,0.03985784649848938,0.0,0.1168011873960495
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.02442539499161091,0.008914548158645631,0.018464624881744385,0.024067580699920654,0.030844703316688538,0.04019030928611755,0.004533290863037109,0.043200552463531494
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.024653228080790977,0.00876590609550476,0.018946051597595215,0.024137556552886963,0.03091389685869217,0.04025772213935852,0.004533290863037109,0.043200552463531494
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.017903161868893888,0.0039460226893425,0.010630698874592781,0.01618346944451332,0.022425785660743713,0.036322882771492,7.450580596923828e-09,0.14418473839759827
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.012743315100669861,0.0043122299015522,0.00784929096698761,0.013501361012458801,0.01628534123301506,0.021165396273136138,0.002475365996360779,0.02199375629425049
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.010408982634544373,0.007372815907001495,0.008722223341464996,0.010408982634544373,0.012095741927623749,0.013445149362087249,0.00703546404838562,0.013782501220703125
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.013326898217201233,0.003904037922620773,0.009357400238513947,0.014268390834331512,0.01749444007873535,0.021349476277828214,0.002475365996360779,0.02199375629425049
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01690003114144602,0.0023386869579553604,0.008233906701207161,0.01510266587138176,0.023382214829325676,0.036832037195563314,0.0,0.10421647876501083
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.01602772758765654,0.0015092238783836367,0.012331712990999222,0.014948710799217224,0.01905466616153717,0.033928772807121275,2.9802322387695312e-08,0.03541108965873718
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.014840062175478255,0.007259842753410339,0.011264413595199585,0.015667498111724854,0.018553465604782104,0.02097967267036438,0.0069873034954071045,0.02158987522125244
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.016581971446673074,0.0009419322013854982,0.012762777507305145,0.01487886905670166,0.02065543830394745,0.03439880013465881,2.9802322387695312e-08,0.03541108965873718
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01710806917674436,0.0030226144939661027,0.008796626701951027,0.015163317322731018,0.022433411329984665,0.03934788182377815,0.0,0.06915371865034103
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.018916741013526917,0.005304408073425293,0.007404834032058716,0.016668856143951416,0.029211997985839844,0.035887211561203,0.004782676696777344,0.038460105657577515
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.009618788957595825,0.005044892430305481,0.00609375536441803,0.007404834032058716,0.012036845088005066,0.015742453932762145,0.004782676696777344,0.016668856143951416
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.023565717041492462,0.008407387882471085,0.016586098819971085,0.02472539246082306,0.03132390230894089,0.036852046847343445,0.006087005138397217,0.038460105657577515
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.021617772360960325,0.005987152457237244,0.014298871159553528,0.02059328556060791,0.02762918919324875,0.040339939296245575,0.0,0.17100206017494202
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.015636893718138985,0.004248690605163575,0.009795844554901123,0.015134304761886597,0.02172720432281494,0.02776800990104675,0.003465205430984497,0.030013680458068848
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.013588120539983114,0.005111700296401978,0.007803052663803101,0.010705530643463135,0.018149375915527344,0.02567947506904602,0.003465205430984497,0.02700755000114441
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.016953962189810618,0.007133437693119049,0.01261419802904129,0.016272559762001038,0.021924614906311035,0.02860891669988632,0.003878384828567505,0.030013680458068848
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01884007052231645,0.005898997187614441,0.012223884463310242,0.01754772663116455,0.024073973298072815,0.03600446134805679,0.0003796219825744629,0.06529349088668823
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.021772038824153395,0.01018471121788025,0.018663346767425537,0.02191188931465149,0.025629431009292603,0.030782169103622435,0.008111029863357544,0.03473401069641113
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.02033446066909366,0.009901851415634155,0.017747163772583008,0.020982414484024048,0.023950882256031036,0.028535835444927216,0.008111029863357544,0.031292736530303955
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.024816321976044598,0.015745073556900024,0.02139335870742798,0.02538233995437622,0.02834498882293701,0.03299202919006348,0.010291248559951782,0.03473401069641113
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.020342770366851688,0.006555584259331226,0.013806328177452087,0.019041545689105988,0.02566804364323616,0.03767719492316246,0.0010330528020858765,0.07362385094165802
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.024257995296215664,0.011911217123270035,0.018027953803539276,0.022599458694458008,0.028920549899339676,0.041608151793479924,0.004453718662261963,0.050235047936439514
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02432411511739095,0.013989979028701782,0.018728435039520264,0.022342950105667114,0.027660727500915527,0.04033678174018859,0.009801596403121948,0.050235047936439514
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.024047614047021576,0.009012454748153688,0.016530245542526245,0.02274051308631897,0.029897540807724,0.04447962641716003,0.004453718662261963,0.04867357015609741
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.019745780480925002,0.005038844421505928,0.012661885470151901,0.018355607986450195,0.025441188365221024,0.03808921203017235,0.0,0.09447437524795532
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.021834523398049022,0.009317193180322647,0.014635168015956879,0.02194884419441223,0.02677910029888153,0.03575951009988782,0.002652496099472046,0.04129549860954285
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02327946514364273,0.01140594482421875,0.019215717911720276,0.023545026779174805,0.02714252471923828,0.03518168032169342,0.002652496099472046,0.04129549860954285
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.019233628255980354,0.007695719599723816,0.012206479907035828,0.01712551712989807,0.024348333477973938,0.03641511797904967,0.005668163299560547,0.04110831022262573
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01680448858657614,0.0029875725507736207,0.009214410558342934,0.014979612082242966,0.022679144516587257,0.03544816821813581,0.0,0.0730007067322731
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.021509998979476783,0.010169641673564912,0.016159377992153168,0.01970154047012329,0.025519579648971558,0.03769134283065796,0.0048375725746154785,0.04382261633872986
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.022952317260205746,0.010738883912563325,0.016535580158233643,0.021042853593826294,0.030001074075698853,0.03802960067987442,0.0048375725746154785,0.04382261633872986
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01920228973031044,0.011078266799449921,0.015423152595758438,0.01928877830505371,0.0218791663646698,0.030710819363594054,0.008920282125473022,0.0316978394985199
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.016642285465651194,0.0030176930129528047,0.009349022060632706,0.0152854323387146,0.02200927771627903,0.034767060354351995,0.0,0.09845805913209915
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.023442034092214372,0.01139090210199356,0.01861681044101715,0.023514658212661743,0.02779768407344818,0.0340798944234848,0.009073913097381592,0.04026997089385986
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02499329215950436,0.015418776869773864,0.02144744247198105,0.024398833513259888,0.028090916574001312,0.03807875514030456,0.011406749486923218,0.04026997089385986
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.021890776024924383,0.01100294291973114,0.01719893515110016,0.021508842706680298,0.02655162662267685,0.03147403001785278,0.009073913097381592,0.0321597158908844
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.019939382216366736,0.006220308691263199,0.01319216564297676,0.019024521112442017,0.025061704218387604,0.03860950097441673,0.0,0.08994600176811218
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.021516434991588958,0.010144665092229842,0.016059912741184235,0.021640807390213013,0.02816951274871826,0.032152232527732846,0.0,0.03400877118110657
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.022021012619519845,0.010105138272047042,0.016603514552116394,0.02241387963294983,0.028976432979106903,0.03241966217756271,0.0,0.03400877118110657
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.020002702107796304,0.010285742580890656,0.013327732682228088,0.020975053310394287,0.025056615471839905,0.03153305500745773,0.008282095193862915,0.03219252824783325
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.019265174464477026,0.005603033304214478,0.012646637856960297,0.018173232674598694,0.024325646460056305,0.03623623102903366,0.0,0.06804196536540985
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02489870380271565,0.012145456671714783,0.018856078386306763,0.024798870086669922,0.0299624502658844,0.0387156069278717,0.009569674730300903,0.04425162076950073
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.026361527934409025,0.015392565727233886,0.022419244050979614,0.02575206756591797,0.031011968851089478,0.038013809919357294,0.012575790286064148,0.04425162076950073
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.020729655027389528,0.009725561738014222,0.012717902660369873,0.019505947828292847,0.025141417980194092,0.03875829502940178,0.009569674730300903,0.03964734077453613
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.019154376731338827,0.004729894548654556,0.0116402767598629,0.017569683492183685,0.025188032537698746,0.037029368430376054,5.169212818145752e-05,0.14558285474777222
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.02157674596777984,0.010881729423999786,0.01505190134048462,0.02104666829109192,0.02593071758747101,0.03574076294898987,0.009117037057876587,0.052000731229782104
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.022458139806985855,0.010987485945224761,0.015855945646762848,0.02174048125743866,0.027232728898525238,0.03971261084079742,0.010179489850997925,0.052000731229782104
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.019373261369764805,0.011346109211444855,0.013749435544013977,0.01851629465818405,0.02412988245487213,0.02807774394750595,0.009117037057876587,0.03353056311607361
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.02078865914572404,0.005463512241840363,0.013340801000595093,0.020435139536857605,0.027314141392707825,0.0367470845580101,0.00033590197563171387,0.0833851546049118
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.02011738825090153,0.008760160207748413,0.014460921287536621,0.01865828037261963,0.026872247457504272,0.03344025015830993,0.005664050579071045,0.04003399610519409
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.019400971955147343,0.008522659540176392,0.013199985027313232,0.01813960075378418,0.026285916566848755,0.033124434947967525,0.005664050579071045,0.04003399610519409
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.021882842694010054,0.010126443207263946,0.01525871455669403,0.020355477929115295,0.03114798665046692,0.033821305632591246,0.007032990455627441,0.038148313760757446
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01797893028259588,0.004092564433813096,0.011440426111221313,0.01673579216003418,0.022942740470170975,0.035271491110324855,0.00029896199703216553,0.07348573207855225
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.019706350106459398,0.01165263056755066,0.015472412109375,0.018828123807907104,0.024047374725341797,0.029988080263137817,0.0035859644412994385,0.03130340576171875
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.02177853754588536,0.015143325924873352,0.017645448446273804,0.0211104154586792,0.02620530128479004,0.030158504843711853,0.0098344087600708,0.03130340576171875
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.017288798093795778,0.00845956802368164,0.013064980506896973,0.017027661204338074,0.022111967206001282,0.027843177318572988,0.0035859644412994385,0.030087441205978394
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.018880262091400674,0.0041390061378479,0.01053830236196518,0.017522849142551422,0.025736652314662933,0.03632345795631409,0.0,0.06082414835691452
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.028507848615412945,0.009993140399456025,0.020388882607221603,0.029054105281829834,0.035260140895843506,0.04707894921302796,0.00036016106605529785,0.06852290034294128
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.030500995935779988,0.013232558965682983,0.024253323674201965,0.030538111925125122,0.036153823137283325,0.04711058735847473,0.00036016106605529785,0.06616327166557312
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.023714803868816012,0.005797635763883591,0.013392429798841476,0.022175345569849014,0.031484900042414665,0.04519171081483363,0.0007275715470314026,0.06852290034294128
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.019837255617195435,0.005877763032913208,0.01260402798652649,0.018824249505996704,0.02514040470123291,0.03712493181228638,0.00018020719289779663,0.06990653276443481
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.026369194305220316,0.013441675901412964,0.02158958464860916,0.027271687984466553,0.03047211468219757,0.036676207184791566,0.00952523946762085,0.05129930377006531
