method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013287314182584572,0.0007182192057371141,0.004729614593088627,0.01004914939403534,0.017972649075090885,0.037101742997765516,0.0,0.09348399192094803
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.013902005553245545,8.678287267684937e-05,0.0015121251344680786,0.00647905096411705,0.020423073321580887,0.04600221551954744,0.0,0.05515051633119583
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.004094742238521576,0.0005830399692058563,0.002143796533346176,0.004094742238521576,0.006045687943696976,0.007606444507837295,0.00019285082817077637,0.007996633648872375
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.016353821381926537,0.0004747271537780762,0.0018236488103866577,0.00647905096411705,0.0271291546523571,0.048035171255469314,0.0,0.05515051633119583
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013477610380291003,0.0008922681212425234,0.00522913783788681,0.010637670755386353,0.01858804002404213,0.03555418439209461,0.0,0.1369163691997528
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.019743514060974122,0.00332525372505188,0.00665554404258728,0.012269124388694763,0.03253602981567383,0.04231855869293213,0.00249268114566803,0.044764190912246704
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.019743514060974122,0.00332525372505188,0.00665554404258728,0.012269124388694763,0.03253602981567383,0.04231855869293213,0.00249268114566803,0.044764190912246704
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014426631025346042,0.0011943720281124117,0.005683859810233116,0.011960886418819427,0.01974702998995781,0.0362884171307087,0.0,0.11468449234962463
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02156962702671687,0.003584882616996765,0.009628012776374817,0.012060001492500305,0.033699437975883484,0.04667501151561737,0.003529772162437439,0.047387152910232544
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.003529772162437439,0.003529772162437439,0.003529772162437439,0.003529772162437439,0.003529772162437439,0.003529772162437439,0.003529772162437439,0.003529772162437439
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.023824608884751797,0.005753710865974426,0.0103274155408144,0.020023684948682785,0.036676278337836266,0.04676402918994427,0.0036675482988357544,0.047387152910232544
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014607992498525258,0.0011943731456995012,0.005970235913991928,0.011678174138069153,0.019873935729265213,0.0368849217891693,0.0,0.08695349097251892
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.0241421726014879,0.0016855478286743166,0.01079559326171875,0.019461721181869507,0.040373414754867554,0.0531162679195404,0.0,0.05886243283748627
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009454559534788132,0.004737938567996025,0.006834214553236961,0.009454559534788132,0.012074904516339302,0.014171180501580238,0.004213869571685791,0.014695249497890472
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.028338633477687836,0.0032386779785156254,0.015128657221794128,0.02438025176525116,0.04243521764874458,0.05455280914902686,0.0,0.05886243283748627
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011562506266774273,0.00012937025167047977,0.0033451104536652565,0.008616587147116661,0.015669062733650208,0.0331565672531724,0.0,0.09904710948467255
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.009192523546516895,2.60770320892334e-09,0.0014265067875385284,0.005355063825845718,0.013166654855012894,0.026397944614291187,0.0,0.029019027948379517
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.019698914140462875,0.011310811713337898,0.015038857236504555,0.019698914140462875,0.024358971044421196,0.02808701656758785,0.010378800332546234,0.029019027948379517
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.005690393348534902,1.862645149230957e-09,0.0004755072295665741,0.0032936930656433105,0.00568990595638752,0.017653850838541985,0.0,0.021530218422412872
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011945446884292646,0.0005679732188582421,0.00428011966869235,0.00877482071518898,0.0165506131015718,0.033012263476848595,0.0,0.08419850468635559
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010969975590705871,0.0016346007585525514,0.007345722988247871,0.0107865110039711,0.013347690925002098,0.02269924879074095,0.0008496791124343872,0.02934587001800537
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.00813717395067215,0.0031482718884944918,0.005365561693906784,0.00813717395067215,0.010908786207437515,0.013126076012849807,0.0025939494371414185,0.01368039846420288
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011678176000714302,0.0031162556260824203,0.007385944947600365,0.0107865110039711,0.01290607638657093,0.02417627573013305,0.0008496791124343872,0.02934587001800537
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012027829478719372,0.00034078536555171024,0.0038231806829571724,0.008853256702423096,0.01667552161961794,0.033837375789880726,0.0,0.09465280920267105
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.010011458148558935,0.00043034479022026063,0.004388291388750076,0.007359802722930908,0.015685707330703735,0.024046337604522704,0.0,0.025092363357543945
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010921590707518837,0.002087734639644623,0.005618274211883545,0.007430896162986755,0.01668393611907959,0.024141430854797363,0.0007824450731277466,0.025092363357543945
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012272493413699966,0.0004143908619880677,0.003934147767722607,0.008806295692920685,0.01669311709702015,0.03485740572214126,0.0,0.08452372252941132
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01667816357480155,0.002490368485450745,0.009044334292411804,0.012011408805847168,0.02679261565208435,0.03268106281757355,1.4901161193847656e-08,0.035300031304359436
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.014376312494277954,0.00143764466047287,0.007188163697719574,0.014376312494277954,0.021564461290836334,0.027314980328083036,1.4901161193847656e-08,0.028752610087394714
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017335835312094008,0.0070714294910430905,0.010275930166244507,0.012011408805847168,0.02363082394003868,0.032747806608676905,0.006225898861885071,0.035300031304359436
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012292144727975159,0.0006541833281517029,0.0043862611055374146,0.009532250463962555,0.016430329531431198,0.033844780176877975,0.0,0.12167735397815704
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01041124933041059,8.940696716308595e-09,0.004148304462432861,0.007785797119140625,0.013707011938095093,0.0270213723182678,0.0,0.0370064452290535
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01127885344127814,0.0013454806059598923,0.0050779301673173904,0.008613098412752151,0.014357442036271095,0.027853461727499952,1.4901161193847656e-08,0.0370064452290535
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.0117561151512585,0.0003287568688392639,0.003666125237941742,0.00869862362742424,0.01657811924815178,0.03348705321550369,0.0,0.10563066601753235
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008510401980443434,0.0009556971490383148,0.002764008939266205,0.004770323634147644,0.012422136962413788,0.023258402943611145,1.4901161193847656e-08,0.02896532416343689
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02174278348684311,0.015242496877908707,0.01813151314854622,0.02174278348684311,0.02535405382514,0.02824307009577751,0.014520242810249329,0.02896532416343689
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.005569872756799062,0.0007645606994628907,0.0023079365491867065,0.004346519708633423,0.005697086453437805,0.014660501480102537,1.4901161193847656e-08,0.0175514817237854
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01226896547073712,0.0005052223801612855,0.004237073473632336,0.009362773969769478,0.01716159377247095,0.03303984217345713,0.0,0.07626119256019592
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011730258663495382,0.002167344838380814,0.0049756970256567,0.010601475834846497,0.0186560470610857,0.023620973527431484,0.0,0.027858823537826538
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0047093406319618225,0.0004709340631961823,0.0023546703159809113,0.0047093406319618225,0.007064010947942734,0.008947747200727463,0.0,0.009418681263923645
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.013134442269802094,0.004033394530415535,0.005538385361433029,0.01278204470872879,0.01937488280236721,0.02439149171113967,0.0039406269788742065,0.027858823537826538
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013252177540496035,0.00100938081741333,0.005346100777387619,0.010299786925315857,0.01805204153060913,0.034621688723564144,0.0,0.06916332244873047
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.015924669124863365,0.006141006946563721,0.009045630693435669,0.012574151158332825,0.019928067922592163,0.03353513777256012,0.0036339759826660156,0.036384254693984985
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.016259720921516417,0.00589030385017395,0.008938111364841461,0.01264876127243042,0.020978331565856934,0.0338200494647026,0.0036339759826660156,0.036384254693984985
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011621228460845815,0.0001226775348186493,0.00377102755010128,0.008704766631126404,0.015888135880231857,0.03371611982583999,0.0,0.06642985343933105
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019474838267673145,0.0011713802814483643,0.008408568799495697,0.012300826609134674,0.020132482051849365,0.056487858295440674,1.4901161193847656e-08,0.0812574177980423
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019474838267673145,0.0011713802814483643,0.008408568799495697,0.012300826609134674,0.020132482051849365,0.056487858295440674,1.4901161193847656e-08,0.0812574177980423
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013188538315772543,0.0007261075079441071,0.004392288625240326,0.010019026696681976,0.018285255879163742,0.03628108650445938,0.0,0.10972175002098083
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.011155746877193451,0.0010948814451694489,0.005474347621202469,0.010948680341243744,0.01673361286520958,0.021361558884382247,1.4901161193847656e-08,0.022518545389175415
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.011155746877193451,0.0010948814451694489,0.005474347621202469,0.010948680341243744,0.01673361286520958,0.021361558884382247,1.4901161193847656e-08,0.022518545389175415
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011588977768165412,0.000107497349381447,0.003447568044066429,0.008144758641719818,0.01610415242612362,0.034671845287084564,0.0,0.07683005928993225
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.01883343830704689,0.0022345878183841704,0.003902990370988846,0.014935337007045746,0.026992827653884888,0.04261340498924255,0.0018174871802330017,0.04651854932308197
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.01883343830704689,0.0022345878183841704,0.003902990370988846,0.014935337007045746,0.026992827653884888,0.04261340498924255,0.0018174871802330017,0.04651854932308197
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012189246073146077,0.0005288679152727128,0.003989248536527157,0.008945249021053314,0.016576167196035385,0.036353486403822896,0.0,0.0762079507112503
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.027578260749578476,0.022655833512544632,0.025917712599039078,0.027912810444831848,0.029573358595371246,0.0320323184132576,0.02184036374092102,0.03264705836772919
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.027578260749578476,0.022655833512544632,0.025917712599039078,0.027912810444831848,0.029573358595371246,0.0320323184132576,0.02184036374092102,0.03264705836772919
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.01169804624682274,0.0001050443388521672,0.0036037322133779526,0.00833689421415329,0.015944140031933784,0.03528256546705961,0.0,0.10298410058021545
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.016168956086039542,0.0032681673765182495,0.010154793970286846,0.015081573277711868,0.019370537251234055,0.033331073820590966,0.0011761784553527832,0.03638765215873718
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.016168956086039542,0.0032681673765182495,0.010154793970286846,0.015081573277711868,0.019370537251234055,0.033331073820590966,0.0011761784553527832,0.03638765215873718
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011853350117674162,0.00042627817019820214,0.0038504013791680336,0.008786045014858246,0.015864670276641846,0.033563980087637904,0.0,0.0824928730726242
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.014046781592898898,0.004841670393943787,0.008489951491355896,0.013416454195976257,0.02070099115371704,0.02481495440006256,0.004126846790313721,0.02657918632030487
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.013795770704746246,0.013795770704746246,0.013795770704746246,0.013795770704746246,0.013795770704746246,0.013795770704746246,0.013795770704746246,0.013795770704746246
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.01407815795391798,0.004752317443490028,0.007845940068364143,0.012322887778282166,0.021067894995212555,0.025035483390092848,0.004126846790313721,0.02657918632030487
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.012073408969949314,0.0006878552958369255,0.003947589546442032,0.009148651733994484,0.016478406265378,0.03389197587966919,0.0,0.08378823101520538
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.010140138678252697,0.002393602579832077,0.006290450692176819,0.008141860365867615,0.014147479087114334,0.020178935676813125,0.001592010259628296,0.021123670041561127
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.008168861269950867,0.008168861269950867,0.008168861269950867,0.008168861269950867,0.008168861269950867,0.008168861269950867,0.008168861269950867,0.008168861269950867
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.01042174973658153,0.002279089391231537,0.005487725138664246,0.008114859461784363,0.015573129057884216,0.02031389772891998,0.001592010259628296,0.021123670041561127
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.013152868970424317,0.0007485900074243547,0.004700245335698128,0.010606631636619568,0.018538668751716614,0.03450952246785164,0.0,0.0874275490641594
