method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,45,cashew/Data/Images/Normal/272.JPG,0,0.127497136592865,
BAL_L,46,cashew/Data/Images/Normal/307.JPG,0,0.08281546831130981,
BAL_L,47,cashew/Data/Images/Normal/487.JPG,0,0.12007145583629608,
BAL_L,48,cashew/Data/Images/Normal/245.JPG,0,0.08721593022346497,
BAL_L,49,cashew/Data/Images/Normal/084.JPG,0,0.12009089440107346,
BAL_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.19927769899368286,0.30226360254658885
BAL_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.16802410781383514,0.36683982683982685
BAL_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.1656806468963623,0.10667248307033944
BAL_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.14385546743869781,0.8444444444444443
BAL_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.16907763481140137,0.6628571428571429
BAL_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.21779195964336395,0.6069444444444445
BAL_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.21023975312709808,0.3052641802641803
BAL_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.18676960468292236,1.0
BAL_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.190449520945549,0.2569444444444444
BAL_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.17578159272670746,0.5764783919432875
BAL_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.17130427062511444,0.6817948717948719
BAL_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.23077844083309174,0.6597694648188069
BAL_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.2824001610279083,0.8491758911166806
BAL_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.21111169457435608,0.9089285714285714
BAL_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2419537901878357,0.6151546982429336
BAL_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.21816281974315643,0.9266666666666665
BAL_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.24160249531269073,0.6956369248035915
BAL_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.30429428815841675,0.5412698412698413
BAL_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.24209310114383698,0.6555868374050192
BAL_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2725284993648529,0.8975308641975308
BAL_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2727929353713989,0.7533333333333332
BAL_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.15138250589370728,0.5350187669253113
BAL_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.24622203409671783,0.7271185459784973
BAL_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.20024357736110687,0.28450856124943347
BAL_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.21226797997951508,0.49161185059072376
BAL_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3231848478317261,0.8333333333333333
BAL_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.31527185440063477,1.0
BAL_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.331133097410202,0.6976190476190476
BAL_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.29944273829460144,0.6428571428571428
BAL_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.35074582695961,1.0
BAL_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3170660734176636,0.9166666666666666
BAL_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.33233803510665894,1.0
BAL_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.30951571464538574,0.8279868659647531
BAL_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.31887680292129517,0.8689003725371994
BAL_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.32439619302749634,0.9503915018046977
BAL_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3029138445854187,0.9298274187507845
BAL_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.31401729583740234,0.937367713525421
BAL_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3227078914642334,0.7836875770847492
BAL_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3286908268928528,1.0
BAL_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3232121467590332,0.7888888888888889
BAL_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.2839181423187256,1.0
BAL_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3332101106643677,0.9123539367900269
BAL_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3062942624092102,0.615036231884058
BAL_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2277202010154724,0.3333333333333333
BAL_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.15877076983451843,0.6388888888888888
BAL_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.15011954307556152,0.5444444444444445
BAL_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.16818402707576752,0.7473753829016987
BAL_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.19008496403694153,0.9761904761904762
BAL_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.16513212025165558,0.21660973033923853
BAL_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.1355779618024826,0.7083333333333333
BAL_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.20515045523643494,0.5
BAL_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.11894865334033966,0.5535714285714286
BAL_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.1878380924463272,0.8055555555555556
BAL_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.16320030391216278,0.045454545454545456
BAL_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.1388220638036728,0.5833333333333333
BAL_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.13736464083194733,
BAL_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.12602445483207703,0.6392195767195767
BAL_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.20338287949562073,0.025
BAL_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.1947828084230423,0.00398447401774398
BAL_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.1769505888223648,0.75
BAL_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.21329419314861298,0.6886802810715853
BAL_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1382528841495514,
BAL_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.1859869509935379,0.05263157894736842
BAL_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.10372345894575119,0.5
BAL_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.1834508329629898,0.047619047619047616
BAL_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.21045084297657013,
BAL_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.14554952085018158,
BAL_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.11449822783470154,
BAL_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.1703544408082962,0.07692307692307693
BAL_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.12029585242271423,
BAL_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.12106931954622269,0.16666666666666666
BAL_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.14329534769058228,0.5909090909090909
BAL_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.19549022614955902,0.029411764705882353
BAL_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.12665808200836182,
BAL_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.17502537369728088,0.09761904761904762
BAL_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.10969502478837967,
BAL_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.22325873374938965,1.0
BAL_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.16548027098178864,
BAL_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.18323250114917755,1.0
BAL_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.23669615387916565,0.5
BAL_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.15957053005695343,0.41547619047619044
BAL_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.1776544749736786,0.3447330447330447
BAL_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.17889298498630524,0.5932909196067091
BAL_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.1948581039905548,0.4254762751005693
BAL_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.14704068005084991,0.3636302294197031
BAL_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.1714891493320465,0.6794871794871794
BAL_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1274261176586151,0.6624839743589743
BAL_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.15873193740844727,0.45601135190918474
BAL_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.1315554678440094,0.5851851851851851
BAL_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.1823921501636505,0.11916561682717207
BAL_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.15928158164024353,0.7008727071929319
BAL_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.1615961790084839,0.7
BAL_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.14950643479824066,0.5324729556863877
BAL_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.14668059349060059,0.4260596546310832
BAL_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.32840684056282043,0.9313305969644046
BAL_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3255282938480377,0.9008478741944321
BAL_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.20628312230110168,0.9409449154981525
BAL_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.2955334186553955,0.8759981474112084
BAL_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.27037373185157776,0.857466090169325
BAL_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.28619328141212463,0.8880900433761381
