method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.013418043173160874,0.0015965595841407783,0.006637215614318848,0.010663248598575592,0.01654324121773243,0.03165699243545532,0.0,0.11113975942134857
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.011038902960717679,0.0005610868334770204,0.0030704233795404434,0.01042940467596054,0.015022769570350647,0.02651730179786681,0.0,0.03822833299636841
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.006978111299262805,0.0005331594496965409,0.0020846836268901825,0.005089353770017624,0.008998204953968525,0.02181391716003418,0.0,0.04511217027902603
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.013056382372881632,0.0010722871869802476,0.006023135036230087,0.009954780340194702,0.017339535057544708,0.03634825125336646,0.0,0.06287699937820435
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.01333148629013179,0.0011298228055238724,0.006074938923120499,0.010497037321329117,0.017375294119119644,0.03639375790953636,0.0,0.06287699937820435
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.011248556630952018,0.0006699621677398684,0.004109501838684082,0.008001904934644699,0.016240287572145462,0.02202267050743103,0.0,0.055805787444114685
TRI_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.011528002582695884,0.0011942720972001552,0.004882202483713627,0.009096505120396614,0.015507894568145275,0.029246311448514438,0.0,0.09088997542858124
TRI_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.011289915828349288,0.0015626516193151475,0.005483709275722504,0.009438833221793175,0.015215825289487839,0.026567169465124597,0.0,0.06117832660675049
TRI_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.011444473413147908,0.001011527143418789,0.005145431496202946,0.009615662507712841,0.015374910552054644,0.02757143601775168,0.0,0.05957562103867531
TRI_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.011242442404823926,0.001086217537522316,0.004457662347704172,0.009187193587422371,0.015621908474713564,0.029243964701890852,0.0,0.06451693177223206
TRI_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.011526542422977988,0.0013307311572134494,0.005038898903876543,0.009195597842335701,0.014994723722338676,0.02959325723350048,0.0,0.08593662828207016
TRI_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.011267845674678135,0.0010214067064225675,0.004887468181550503,0.009104135446250439,0.015029056929051876,0.0287023833021521,0.0,0.08899291604757309
TRI_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.011824982480474693,0.0011074000969529152,0.005301601253449917,0.009787609800696373,0.01635971199721098,0.02899084333330393,0.0,0.07096914947032928
TRI_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.011042485694976194,0.0010780935175716878,0.004932532086968422,0.009245216846466064,0.014856839552521706,0.02765142731368541,0.0,0.07832740247249603
TRI_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.011821764412589426,0.0014904819428920746,0.0049819801934063435,0.009084583260118961,0.01498259836807847,0.03294090013951061,0.0,0.08223078399896622
TRI_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.011644422411336564,0.001507075224071741,0.005370425526052713,0.00965130515396595,0.014858171343803406,0.028988711722195127,0.0,0.08223354816436768
TRI_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.011264398415840012,0.0011846229434013366,0.0049422429874539375,0.00924418494105339,0.015225809067487717,0.028036186099052406,0.0,0.07210345566272736
TRI_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.010896169797941932,0.0013503446243703365,0.004612460732460022,0.008751445449888706,0.014464159496128559,0.027845711447298513,0.0,0.10368940234184265
TRI_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.011323413388762513,0.0012370415963232518,0.005316875874996185,0.009448062628507614,0.015172692015767097,0.027889294363558272,0.0,0.07049560546875
TRI_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.012299479939803645,0.0012263988144695758,0.00517189921811223,0.009956113994121552,0.01673558633774519,0.03000382669270038,0.0,0.11636071652173996
TRI_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.011965963940704516,0.0014398835599422457,0.005040401592850685,0.00976679939776659,0.015748603269457817,0.032667544670402955,0.0,0.07546206563711166
TRI_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.01115136272753315,0.0011802748776972294,0.005094932857900858,0.009299328550696373,0.01479074964299798,0.028513341210782524,0.0,0.06206655874848366
TRI_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.011795156313917901,0.0011650007218122482,0.005052050109952688,0.009203395806252956,0.015511932782828808,0.031134039536118503,0.0,0.08638707548379898
TRI_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.011343856984989116,0.0010375551879405977,0.004823228344321251,0.008965730667114258,0.015440435614436865,0.029051182977855177,0.0,0.08700597286224365
TRI_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.011444911035462557,0.0009004775434732437,0.004552866797894239,0.009229045361280441,0.015717752277851105,0.029840876348316663,0.0,0.05917714536190033
TRI_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.011481386703962926,0.0014377983286976816,0.005256454925984144,0.009255637414753437,0.015349830966442823,0.02824582811444996,0.0,0.05310723930597305
TRI_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.011657653194133137,0.0011559435166418554,0.00533125689253211,0.00946370791643858,0.015557884238660336,0.02964223027229308,0.0,0.09319145232439041
TRI_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.011326819457120592,0.0013617430813610554,0.004986762534826994,0.008709699846804142,0.014961483422666788,0.027836243063211433,0.0,0.09992478787899017
TRI_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.011315302453808459,0.0012207062914967536,0.00501403259113431,0.00933302566409111,0.014958234503865242,0.02916759010404348,0.0,0.05981214717030525
TRI_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.011835607157349038,0.0013482941314578057,0.00523033831268549,0.009698661975562572,0.015577822923660278,0.03070714930072426,0.0,0.07351098954677582
TRI_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.011450837912835757,0.001534389890730381,0.005356186535209417,0.009579511359333992,0.015394969377666712,0.028277558088302606,0.0,0.07266436517238617
TRI_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.011332261890107902,0.001302899979054928,0.005077163688838482,0.008994881063699722,0.015263502951711416,0.028240204788744446,0.0,0.12002944946289062
TRI_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.010839973352096207,0.0010028253309428692,0.0052088298834860325,0.00901535339653492,0.014483700040727854,0.026960624195635288,0.0,0.05223900452256203
TRI_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.01114124940324794,0.0013763501308858394,0.004780193325132132,0.008999270386993885,0.014858081936836243,0.028637060336768626,0.0,0.09746183454990387
TRI_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.011293619445710005,0.0013165679760277272,0.004908038303256035,0.009307931177318096,0.01508366595953703,0.028228895924985394,0.0,0.0690918043255806
TRI_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.01147207677593756,0.0009663739241659641,0.005075730383396149,0.009239215403795242,0.015168317593634129,0.029670634679496263,0.0,0.08310674875974655
TRI_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.011234943072743002,0.0011481153778731823,0.005074482411146164,0.00930090807378292,0.015822527930140495,0.026383647136390204,0.0,0.0664968341588974
TRI_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.01123406080638661,0.0016117672435939311,0.004748677834868431,0.009176036342978477,0.014639968052506447,0.02770891059190034,0.0,0.07481100410223007
TRI_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.011688492872909753,0.0013049595057964326,0.005358661990612745,0.0095745250582695,0.01571243442595005,0.02814115285873412,0.0,0.09678895026445389
TRI_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.011610763648230419,0.0010270058177411557,0.004726206883788109,0.009478110820055008,0.015843329019844532,0.028686358593404255,0.0,0.10061603039503098
TRI_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.011710335868616206,0.0013284990563988686,0.004944533109664917,0.009534329175949097,0.015962676610797644,0.029767019487917407,0.0,0.07170204818248749
TRI_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.011328269091095803,0.0015017272904515266,0.00524960458278656,0.00867821741849184,0.01440275926142931,0.030042932368814928,0.0,0.10033698379993439
TRI_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.011854315914901877,0.001562478020787239,0.005424386356025934,0.009367764927446842,0.01636160910129547,0.0292091846466064,0.0,0.12272631376981735
TRI_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.011921876447826541,0.0017345774918794633,0.005708325654268265,0.00968950241804123,0.015900392085313797,0.029159656353294847,0.0,0.08601830899715424
TRI_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.011114293752197066,0.0009337228722870351,0.0046479967422783375,0.009165596216917038,0.015033808071166277,0.02808604780584573,0.0,0.15349330008029938
TRI_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.01143289665795986,0.0012558463029563427,0.0051429383456707,0.00900545809417963,0.014947759453207254,0.028360808547586186,0.0,0.12319005280733109
TRI_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.011879998418033425,0.0012275833636522294,0.004803878255188465,0.009884259663522243,0.01621213648468256,0.029945311881601728,0.0,0.05879858881235123
TRI_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.011517930690281312,0.000949164479970932,0.004924734588712454,0.009293352253735065,0.016030733473598957,0.028316116333007804,0.0,0.06335588544607162
TRI_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.012438311236431165,0.001634703576564789,0.0060495976358652115,0.0101871807128191,0.01727163791656494,0.029440716281533216,0.0,0.056232891976833344
TRI_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.011693500229739584,0.0014529554173350334,0.005300621967762709,0.009580972604453564,0.015922114718705416,0.028406853694468732,0.0,0.0650738999247551
TRI_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011321843499043846,0.001129383873194456,0.004880422260612249,0.00877618882805109,0.014786018058657646,0.029389541223645208,0.0,0.06375765800476074
TRI_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.0113375122206943,0.0011533244047313928,0.0052389344200491905,0.009197632782161236,0.015019661746919155,0.028510498441755763,0.0,0.06358054280281067
TRI_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.011129589141038357,0.0012018827721476555,0.004910441115498543,0.008914215490221977,0.014840900897979736,0.027696126513183077,0.0,0.06350258737802505
TRI_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.011180837942982394,0.0013590417802333832,0.0051103755831718445,0.00948031060397625,0.015068541746586561,0.027554591931402674,0.0,0.052911825478076935
TRI_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.011308885368634947,0.0011471733450889587,0.005331236403435469,0.009082546457648277,0.014895924367010593,0.028274955414235553,0.0,0.1030382364988327
TRI_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.011255441154764198,0.0014392375946044923,0.004649948328733444,0.009120883420109749,0.01532806921750307,0.028234985098242755,0.0,0.07222321629524231
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012155623755982097,0.0014701653271913528,0.005513165146112442,0.009990773163735867,0.015928504057228565,0.03079797886312008,0.0,0.05657220259308815
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.025914093479514122,0.010022468492388725,0.012359370477497578,0.020603088662028313,0.040746573358774185,0.04734757915139198,0.009424641728401184,0.047662004828453064
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.025914093479514122,0.010022468492388725,0.012359370477497578,0.020603088662028313,0.040746573358774185,0.04734757915139198,0.009424641728401184,0.047662004828453064
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.011669178469650543,0.0016989069059491159,0.005567075219005346,0.009653073735535145,0.015512334648519754,0.027233311440795667,0.0,0.0830615907907486
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.026200388247768085,0.006781109608709812,0.013041630387306213,0.030411124229431152,0.033038705587387085,0.04492076858878136,0.006368961185216904,0.048844754695892334
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.026200388247768085,0.006781109608709812,0.013041630387306213,0.030411124229431152,0.033038705587387085,0.04492076858878136,0.006368961185216904,0.048844754695892334
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.01142788052818803,0.0015243668109178542,0.005202115513384342,0.009419862180948257,0.015398524701595306,0.028320736624300475,0.0,0.05709419399499893
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.01873811076466854,0.003899404406547547,0.01064234972000122,0.013419747352600098,0.02296563982963562,0.048417040705680835,0.0,0.05232326686382294
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.02193903923034668,0.008561556041240693,0.012537144124507904,0.017187803983688354,0.02658969908952713,0.04196825176477431,0.007567659020423889,0.04581288993358612
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.01731547589103381,0.0025996029376983646,0.01064234972000122,0.012144193053245544,0.02296563982963562,0.042049649357795704,0.0,0.05232326686382294
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.011407780930978313,0.0014957178384065628,0.005383605137467384,0.009484709240496159,0.015064062550663948,0.028079291339963675,0.0,0.06088922917842865
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.022682391727964085,0.0032744696363806725,0.013262709602713585,0.01770038902759552,0.029266932979226112,0.04979274421930313,3.725290298461914e-09,0.05578763782978058
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.05578763782978058,0.05578763782978058,0.05578763782978058,0.05578763782978058,0.05578763782978058,0.05578763782978058,0.05578763782978058,0.05578763782978058
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.016061342507600784,0.002619576454162598,0.013097867369651794,0.013757236301898956,0.021643541753292084,0.029775159060955046,3.725290298461914e-09,0.03180806338787079
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.011847214309789867,0.0014504827558994293,0.005527455359697342,0.009463272988796234,0.015425384044647217,0.029432576149702072,0.0,0.10130007565021515
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03707156543220792,0.016963602602481843,0.020822301506996155,0.029759228229522705,0.053299158811569214,0.06339385733008385,0.015704140067100525,0.06579466909170151
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.029759228229522705,0.029759228229522705,0.029759228229522705,0.029759228229522705,0.029759228229522705,0.029759228229522705,0.029759228229522705,0.029759228229522705
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.03829028829932213,0.01675369217991829,0.02036232501268387,0.03527430444955826,0.055545561015605927,0.06379399262368679,0.015704140067100525,0.06579466909170151
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.012429158964199521,0.0018819496035575867,0.005586752202361822,0.010285496711730957,0.01627766527235508,0.030211890488863018,0.0,0.08299532532691956
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.009437287226319313,0.005238572135567665,0.006878030486404896,0.010582609102129936,0.01128442957997322,0.01277453638613224,0.005069240927696228,0.01322772353887558
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.008242107927799225,0.005386527627706528,0.0066556744277477264,0.008242107927799225,0.009828541427850723,0.011097688227891922,0.005069240927696228,0.011414974927902222
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.010034876875579357,0.006425444595515728,0.009140959940850735,0.010582609102129936,0.011476526036858559,0.012877484038472175,0.005746565759181976,0.01322772353887558
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012257737855573108,0.0017597049474716187,0.0056841373443603516,0.009815119206905365,0.016468491405248642,0.029964359477162358,0.0,0.10156609117984772
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.020323153923858295,7.450580596923828e-09,0.010953597724437714,0.01698094606399536,0.030899856239557266,0.04307540878653526,0.0,0.0461094006896019
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.020323153923858295,7.450580596923828e-09,0.010953597724437714,0.01698094606399536,0.030899856239557266,0.04307540878653526,0.0,0.0461094006896019
