method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.015733110667497385,0.0043478114530444145,0.010150473564863205,0.014843311160802841,0.02024936955422163,0.030915359780192365,0.0,0.07016967236995697
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015000020150182536,0.0022132199257612227,0.007469438016414642,0.013107046484947205,0.020333245396614075,0.034607532992959,0.0,0.0878479853272438
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.019073072988248896,0.005498804897069931,0.012404510751366615,0.017659004777669907,0.024473698809742928,0.03688290305435657,0.0,0.07255753129720688
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.013854170028935187,0.002565908804535866,0.007718550972640514,0.012086750939488411,0.018365954980254173,0.029753590747714016,0.0,0.06760378926992416
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015052405458845897,0.0026407849043607714,0.008042074739933014,0.013218168169260025,0.019853616133332253,0.03329665325582027,0.0,0.07315675169229507
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.01461620201189362,0.0020275468006730082,0.008067662362009287,0.01325848139822483,0.01978660188615322,0.030615006759762742,0.0,0.07167810946702957
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01571633935236605,0.00328022763133049,0.0093226358294487,0.014063630253076553,0.020919231697916985,0.03352010622620581,0.0,0.06147817522287369
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.016097587438707706,0.004437106102705002,0.010365825146436691,0.015051513910293579,0.020146457478404045,0.030811483412980987,0.0,0.08833734691143036
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.013884065609090612,0.0017149493098258977,0.006681710481643677,0.012301526963710785,0.018809763714671135,0.030408266559243204,0.0,0.07438904047012329
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.014533099994878285,0.0024170272052288057,0.007832556962966919,0.012231254950165749,0.019104525446891785,0.03426021784543991,0.0,0.09614007920026779
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.014817581548413727,0.00248650424182415,0.00794802326709032,0.012904610484838486,0.019980539567768574,0.03224135264754293,0.0,0.08630727976560593
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01445119451636856,0.002054109610617161,0.007248370908200741,0.012141656130552292,0.01950312964618206,0.03280204273760318,0.0,0.06993217766284943
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.018142389806598658,0.00489458441734314,0.011429591104388237,0.01693197712302208,0.0230820681899786,0.034471202641725526,0.0,0.0705193430185318
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.015021956077463969,0.0016676349565386773,0.007921304553747177,0.01339280791580677,0.020337295718491077,0.03279162906110287,0.0,0.06536149978637695
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.022021239002545673,0.010533899068832397,0.013592571020126343,0.017923712730407715,0.029769688844680786,0.03874250501394272,0.009865611791610718,0.040547192096710205
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011202186346054077,0.009999269247055053,0.010533899068832397,0.011202186346054077,0.011870473623275757,0.012405103445053101,0.009865611791610718,0.012538760900497437
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.027430765330791473,0.017104914784431456,0.01850856840610504,0.026210933923721313,0.035133130848407745,0.03946437984704971,0.01675400137901306,0.040547192096710205
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.015160494423772566,0.0034206107258796694,0.008917532861232758,0.013776518404483795,0.019520185887813568,0.030883224308490748,9.668618440628052e-05,0.07470417022705078
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04231212954772146,0.023167568445205688,0.029002860188484192,0.0392015278339386,0.05773414671421051,0.06490053534507752,0.02047291398048401,0.06595051288604736
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.030532201131184895,0.021221429109573364,0.02387870103120804,0.026882603764533997,0.03504810482263565,0.04552590101957321,0.02047291398048401,0.04830774664878845
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.04774901958612295,0.027154195308685302,0.036868005990982056,0.05054721236228943,0.05846652388572693,0.06525052785873413,0.02385389804840088,0.06595051288604736
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.016898623731093958,0.005383099615573883,0.010705795139074326,0.01531839370727539,0.0208425335586071,0.033651919662952424,0.0,0.06542675197124481
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.02680887688289989,0.01897251605987549,0.023875072598457336,0.024423331022262573,0.02918940782546997,0.0380227267742157,0.016473621129989624,0.04414382576942444
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.024410799145698547,0.021892066299915313,0.02357468754053116,0.024349555373191833,0.025185666978359222,0.027015273272991178,0.021471410989761353,0.02747267484664917
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.028179207018443515,0.01867666244506836,0.023875072598457336,0.02607908844947815,0.031403884291648865,0.04047116637229919,0.016473621129989624,0.04414382576942444
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.01534974403709233,0.002375798299908638,0.008058440871536732,0.01352095976471901,0.020985176786780357,0.03350425139069557,0.0,0.09876835346221924
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.03024231929045457,0.020373791456222534,0.022366538643836975,0.02791309356689453,0.03390439599752426,0.052175574004650116,0.0199739933013916,0.0551379919052124
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02292807896931966,0.020625747740268707,0.022180698812007904,0.02239289879798889,0.02319902926683426,0.02617240697145462,0.020125150680541992,0.02707982063293457
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.03243659138679504,0.021062427759170534,0.02473941445350647,0.03022719919681549,0.03795192390680313,0.05450739413499832,0.0199739933013916,0.0551379919052124
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.015511538094205659,0.002630971372127533,0.008266746997833252,0.013628385961055756,0.020626645535230637,0.033194959163665765,0.0,0.09678353369235992
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.031073461879383434,0.013119161128997803,0.016868919134140015,0.030679315328598022,0.035942092537879944,0.06260503828525543,0.012712687253952026,0.06377488374710083
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.02042325586080551,0.013613146543502808,0.013963192701339722,0.018350496888160706,0.024810560047626495,0.030135227739810942,0.013525635004043579,0.031466394662857056
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.03715929388999939,0.014787518978118898,0.025154054164886475,0.03503131866455078,0.04914402961730957,0.06307297646999359,0.012712687253952026,0.06377488374710083
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.017107125371694565,0.005181468278169632,0.010090656578540802,0.015103504061698914,0.021668191999197006,0.035374148190021514,0.0,0.08060267567634583
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.015976690583758883,0.0041086733341217044,0.008059412240982056,0.01805192232131958,0.02291494607925415,0.02650772929191589,0.0040502846240997314,0.02882865071296692
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.012303352355957031,0.0040721803903579715,0.00415976345539093,0.011124089360237122,0.019267678260803223,0.022185492515563964,0.0040502846240997314,0.02291494607925415
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.018915361166000365,0.009657454490661622,0.016049623489379883,0.018612772226333618,0.023026347160339355,0.027668190002441403,0.008059412240982056,0.02882865071296692
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.017864566553508977,0.005766187608242036,0.011347347870469093,0.016307976096868515,0.02251891791820526,0.0353456538170576,0.0,0.09730520844459534
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.017562612891197205,0.008618679642677308,0.010991036891937256,0.012635797262191772,0.02057015150785446,0.03786566257476805,0.008087843656539917,0.04697895050048828
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.011597394943237305,0.011597394943237305,0.011597394943237305,0.011597394943237305,0.011597394943237305,0.011597394943237305,0.011597394943237305,0.011597394943237305
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.018225414885414973,0.008559697866439819,0.010788917541503906,0.012708842754364014,0.022686928510665894,0.0388782501220703,0.008087843656539917,0.04697895050048828
TRI_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.019123237407219256,0.0066099345684051515,0.012928545475006104,0.017482563853263855,0.023523353040218353,0.0369974136352539,0.0005501359701156616,0.07205945253372192
TRI_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.025170049884102562,0.0043457746505737305,0.008756369352340698,0.012099534273147583,0.04318110644817352,0.05816143751144409,0.00276029109954834,0.058314889669418335
TRI_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.010295689105987549,0.010295689105987549,0.010295689105987549,0.010295689105987549,0.010295689105987549,0.010295689105987549,0.010295689105987549,0.010295689105987549
TRI_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.026657485961914064,0.004187226295471191,0.008366547524929047,0.01808306574821472,0.05051020532846451,0.05817678272724151,0.00276029109954834,0.058314889669418335
TRI_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014712215361463752,0.0030904345214366915,0.008959870785474777,0.013322323560714722,0.018770277500152588,0.02987696602940557,0.0,0.07395845651626587
TRI_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.01835205449777491,0.000571894645690918,0.00261533260345459,0.004490971565246582,0.041991978883743286,0.054987859725952146,0.0,0.06001746654510498
TRI_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.004422634840011597,0.0032626062631607054,0.0037781745195388794,0.004422634840011597,0.005067095160484314,0.005582663416862488,0.003133714199066162,0.005711555480957031
TRI_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.02020931045214335,0.0005004078149795533,0.0019319504499435425,0.004490971565246582,0.04287828505039215,0.05561656057834625,0.0,0.06001746654510498
TRI_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.015408687994326695,0.003129216469824314,0.008930212818086147,0.01408228650689125,0.019625039771199226,0.0328210439532995,0.0,0.06919831782579422
TRI_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.027617305517196655,0.016205738484859466,0.02215304970741272,0.025360405445098877,0.03204259276390076,0.04405369758605957,0.015556424856185913,0.04517972469329834
TRI_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.016679813464482624,0.01565631926059723,0.016055896878242493,0.016555368900299072,0.01724150776863098,0.01779041886329651,0.015556424856185913,0.01792764663696289
TRI_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.030600257895209572,0.02232244610786438,0.02514760196208954,0.02907019853591919,0.033640921115875244,0.04431354999542236,0.02198365330696106,0.04517972469329834
TRI_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.017514047979598248,0.003603470325469971,0.010099479928612709,0.016007907688617706,0.02296244353055954,0.036948129534721375,0.0,0.06638599187135696
TRI_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.024849410442744985,0.0017888784408569337,0.017218977212905884,0.02217203378677368,0.03888750076293945,0.044874238967895504,0.0,0.049556732177734375
TRI_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.00906290610631307,0.0009969741106033326,0.004984870553016663,0.009969741106033325,0.013594359159469604,0.016494053602218627,0.0,0.017218977212905884
TRI_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.028232232800551822,0.009766927361488343,0.019583243876695633,0.026812836527824402,0.040535539388656616,0.04575220644474029,0.002236098051071167,0.049556732177734375
TRI_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.01840609558192747,0.004214925691485405,0.010554105043411255,0.016837477684020996,0.024655692279338837,0.03798978105187416,7.450580596923828e-09,0.06907269358634949
TRI_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.03203340992331505,0.016362883150577545,0.025454990565776825,0.03244815766811371,0.036172255873680115,0.05105052888393402,0.01527830958366394,0.05720838904380798
TRI_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.020616358518600462,0.015567529201507568,0.01672440767288208,0.016961872577667236,0.01852869987487793,0.03217654228210449,0.01527830958366394,0.03558850288391113
TRI_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.03722297874363986,0.02881588041782379,0.031024634838104248,0.033978044986724854,0.041435495018959045,0.05310314893722534,0.02776375412940979,0.05720838904380798
TRI_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.015828871729222687,0.0028952211141586304,0.008274473249912262,0.014300324022769928,0.021382033824920654,0.03317570686340332,0.0,0.08101391792297363
TRI_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.012791344653005186,3.2782554626464846e-08,0.0036350488662719727,0.010090470314025879,0.015394061803817749,0.03922005593776702,0.0,0.04924938082695007
TRI_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.00615646976691026,1.788139343261719e-08,5.960464477539063e-08,0.0037177205085754395,0.010868668556213379,0.015291035175323485,0.0,0.015909194946289062
TRI_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.021416682004928588,0.007004842162132263,0.009559080004692078,0.016337215900421143,0.031603895127773285,0.04494077414274215,0.006657898426055908,0.04924938082695007
TRI_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.018054013402041994,0.004424036294221878,0.010931596159934998,0.016685988754034042,0.02413894236087799,0.035725264251232146,0.0,0.06600399315357208
TRI_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.022316070557650874,0.0009500265121459962,0.00990729033946991,0.019273266196250916,0.032649099826812744,0.051844301819801326,2.9802322387695312e-08,0.06326895952224731
TRI_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.027723193168640137,0.0037931531667709352,0.011888302862644196,0.02964496612548828,0.037778109312057495,0.05465917885303496,2.9802322387695312e-08,0.06326895952224731
TRI_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.021467894461809422,0.0015488862991333008,0.00938260555267334,0.019233405590057373,0.03200002759695053,0.05164944380521774,0.0008712112903594971,0.05389486253261566
TRI_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.017356246212861408,0.0035750813782215118,0.009939827024936676,0.015198513865470886,0.022937510162591934,0.037610787898302064,0.0,0.07712431997060776
TRI_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.021171330621368008,0.005842804908752441,0.013687282800674438,0.020245134830474854,0.028341561555862427,0.03798860311508177,0.0002372264862060547,0.04790908098220825
TRI_G,70,grid/test/thread/003.png,1,clean_defect,32x32,43,14,0.01863293136869158,0.005842643976211548,0.012379586696624756,0.01528841257095337,0.02554791420698166,0.03611619621515274,0.0002372264862060547,0.04120057821273804
TRI_G,70,grid/test/thread/003.png,1,boundary,32x32,43,43,0.021997786192006843,0.005927267670631409,0.014306887984275818,0.02129150927066803,0.028644025325775146,0.03699448108673095,0.004550844430923462,0.04790908098220825
TRI_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.018230927082858665,0.004739611223340034,0.010851690545678139,0.016099534928798676,0.023721307516098022,0.03868298232555388,0.0,0.07000772655010223
TRI_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.02167829519344701,0.0048209309577941905,0.01542787253856659,0.020847752690315247,0.02806515246629715,0.037710440158844,0.0,0.0476374626159668
