method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.012293954853866383,0.0007698033004999161,0.004663260653614998,0.009367449209094048,0.016386386938393116,0.032741003856062885,0.0,0.08749692142009735
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.018333389610052108,0.006928367912769318,0.012403815984725952,0.017585858702659607,0.021618422120809555,0.030652464926242837,0.003921866416931152,0.039550453424453735
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.02053021267056465,0.011129985749721526,0.013954199850559235,0.01835121214389801,0.022877812385559082,0.03627224713563919,0.010261714458465576,0.039550453424453735
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.016868840903043747,0.005662472546100616,0.01121935248374939,0.017003968358039856,0.021618422120809555,0.028636759519577025,0.003921866416931152,0.029280543327331543
TRI_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.010669227380761006,0.0010187635198235512,0.004563434049487114,0.008318794891238213,0.014288580045104027,0.02923180442303419,0.0,0.0811503529548645
TRI_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.018074002530839708,0.008286069333553315,0.013670898973941803,0.018296197056770325,0.02152227610349655,0.03036374002695083,0.004747927188873291,0.0338931679725647
TRI_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.016829504416539118,0.007245439291000366,0.01249268651008606,0.015225350856781006,0.018892526626586914,0.03140180706977844,0.004747927188873291,0.0338931679725647
TRI_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.02130969762802124,0.018777793645858763,0.019349902868270874,0.020784378051757812,0.0220014750957489,0.025022667646408082,0.018634766340255737,0.025777965784072876
TRI_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012232836862659418,0.0009927712380886078,0.004731085151433945,0.009298056364059448,0.016693666577339172,0.033715980127453804,0.0,0.07904879748821259
TRI_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.01949574549992879,0.0035947412252426147,0.01332785189151764,0.01889193058013916,0.023798227310180664,0.03683032542467116,0.0018627941608428955,0.04347163438796997
TRI_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.01682751912337083,0.0030853450298309326,0.009140074253082275,0.017920494079589844,0.023434758186340332,0.028434592485427842,0.0018627941608428955,0.0341704785823822
TRI_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.026433134078979494,0.014375025033950805,0.015419632196426392,0.023502200841903687,0.0356583297252655,0.04190897345542908,0.01411387324333191,0.04347163438796997
TRI_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.012639810235378031,0.000866720173507929,0.004979973658919334,0.010214637033641338,0.016929131001234055,0.03367415741086002,0.0,0.07641476392745972
TRI_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.027188514669736225,0.006179836392402649,0.014934539794921875,0.023117423057556152,0.0347701758146286,0.06708318144083023,0.0009529292583465576,0.08410722017288208
TRI_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.019320825735727947,0.004810023307800293,0.010983586311340332,0.02022644877433777,0.02391800284385681,0.03653018474578857,0.00391310453414917,0.041774868965148926
TRI_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.029334248015374847,0.006783485412597656,0.015941709280014038,0.02459511160850525,0.036205798387527466,0.06867718696594238,0.0009529292583465576,0.08410722017288208
TRI_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.01331864857100185,0.001249808818101883,0.005679141730070114,0.011371726170182228,0.018411376513540745,0.032621752470731735,0.0,0.09821373224258423
TRI_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.022078674286603928,0.010076102614402772,0.01705142855644226,0.02425023913383484,0.026363439857959747,0.03208408653736114,0.007192254066467285,0.03507107496261597
TRI_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285
TRI_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.024205305746623447,0.01607966423034668,0.020306527614593506,0.025478720664978027,0.026421234011650085,0.0325107991695404,0.015431821346282959,0.03507107496261597
TRI_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.011480741275461557,0.0006338641047477722,0.004363398998975754,0.008910559117794037,0.015294834971427917,0.0328050285577774,0.0,0.06579296290874481
TRI_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.02956622297113592,0.01898147165775299,0.026327714323997498,0.03270363807678223,0.034292444586753845,0.035380423069000244,0.013544321060180664,0.03599816560745239
TRI_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.030910587310791014,0.024892246723175047,0.026786744594573975,0.034154146909713745,0.034430742263793945,0.03469629287719726,0.024418622255325317,0.034762680530548096
TRI_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.028445919354756672,0.016625411808490753,0.026739411056041718,0.031027615070343018,0.0330827459692955,0.035300903022289276,0.013544321060180664,0.03599816560745239
TRI_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.011993826901523513,0.0007760502398014071,0.00494777224957943,0.009608149528503418,0.016479644924402237,0.03053074330091474,0.0,0.07225903868675232
TRI_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.01827339389744927,0.003545379638671875,0.015420198440551758,0.019225984811782837,0.02179408073425293,0.02683500647544861,0.0029358863830566406,0.026994436979293823
TRI_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.016568005084991455,0.0032025396823883055,0.010633274912834167,0.019068509340286255,0.022659771144390106,0.026797305047512054,0.0029358863830566406,0.026994436979293823
TRI_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.019789295064078435,0.013129591941833496,0.018174350261688232,0.020434439182281494,0.02179408073425293,0.02563718557357788,0.011602520942687988,0.026795148849487305
TRI_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.01191092328488917,0.0006548017263412476,0.004922063089907169,0.009319186210632324,0.016244765371084213,0.03144381195306778,0.0,0.07851438224315643
TRI_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.037733369252898476,0.008003854751586914,0.01488003134727478,0.039576560258865356,0.053976744413375854,0.07490329742431641,0.002568185329437256,0.08396938443183899
TRI_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.02273160857813699,0.008184021711349488,0.011937685310840607,0.018454238772392273,0.027256950736045837,0.04770197719335556,0.005841851234436035,0.05262592434883118
TRI_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.04878729817114378,0.013648846745491027,0.03141002357006073,0.05376309156417847,0.06513868272304535,0.07694792449474333,0.002568185329437256,0.08396938443183899
TRI_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.012787571522833304,0.001252599060535431,0.0050438703037798405,0.010096151381731033,0.016898179426789284,0.03386313617229461,0.0,0.0904882401227951
TRI_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.03564287804894977,0.0009462535381317139,0.010595373809337616,0.02981710433959961,0.055568352341651917,0.08387842774391174,7.450580596923828e-09,0.09765124320983887
TRI_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.027212126387490168,0.0036335706710815432,0.018292367458343506,0.022771716117858887,0.02449476718902588,0.06740391850471496,0.0010790228843688965,0.07929882407188416
TRI_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.03845312860276964,0.0008777029812335969,0.009609125554561615,0.0389443039894104,0.059471651911735535,0.09090903401374816,7.450580596923828e-09,0.09765124320983887
TRI_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.0152832955940429,0.0012769103050231934,0.006345037370920181,0.012947207316756248,0.0203901045024395,0.03669794015586376,0.0,0.14225603640079498
TRI_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.017848966752781588,0.0013812243938446046,0.006747253239154816,0.012904033064842224,0.020573467016220093,0.06487343609333038,0.0005630850791931152,0.07531362771987915
TRI_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.010819017887115479,0.0013117790222167969,0.004340954124927521,0.010990813374519348,0.014405570924282074,0.025784090161323547,0.0005630850791931152,0.029788494110107422
TRI_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.02409781018892924,0.004569102823734284,0.010134629905223846,0.014853119850158691,0.02996499091386795,0.06833283230662344,0.0010467171669006348,0.07531362771987915
TRI_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.013498910999995596,0.0011191174387931825,0.005533706396818161,0.01086890697479248,0.01796795055270195,0.0365732729434967,0.0,0.07414311915636063
TRI_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.012475290813961544,2.9802322387695312e-08,0.005157589912414551,0.010615438222885132,0.016501814126968384,0.0330768048763275,0.0,0.062013983726501465
TRI_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.009578720383022142,2.869963645935061e-06,0.003431841731071472,0.01035696268081665,0.013728633522987366,0.022200256586074826,0.0,0.025878936052322388
TRI_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.017233942236219133,0.0011866897344589233,0.006662219762802124,0.011751800775527954,0.02193443477153778,0.04550401419401168,2.9802322387695312e-08,0.062013983726501465
TRI_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.011985050787694606,0.0012300219386816025,0.004985320381820202,0.009662292897701263,0.016477666795253754,0.030423928052186966,0.0,0.07017876207828522
TRI_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.022943153977394104,0.00011294484138488771,0.003995776176452637,0.014312505722045898,0.03332892060279846,0.06887009143829345,0.0,0.08247712254524231
TRI_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.014369330328443775,0.00024555921554565436,0.0038626641035079956,0.010567307472229004,0.014712944626808167,0.045530608296394326,0.0001882314682006836,0.08247712254524231
TRI_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.029516418774922688,6.705522537231448e-09,0.01025187224149704,0.023298628628253937,0.04523827135562897,0.07005315572023389,0.0,0.08149325847625732
TRI_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.011875136866059044,0.0009334149770438672,0.005132278427481651,0.009599708020687103,0.0158266332000494,0.030917940195649862,0.0,0.06546700745820999
TRI_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.008701407483645849,1.9371509552001954e-08,0.004593499004840851,0.006128951907157898,0.012269407510757446,0.02100240737199783,0.0,0.02909952402114868
TRI_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.0040894560515880585,1.043081283569336e-08,0.002715498208999634,0.00459955632686615,0.005835123360157013,0.0073154792189598075,0.0,0.0076379477977752686
TRI_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.0148506760597229,0.00625137984752655,0.010317057371139526,0.01439984142780304,0.016370341181755066,0.025985248386859894,0.005221545696258545,0.02909952402114868
TRI_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.012289990468307789,0.0010505333542823792,0.0054266080260276794,0.009834729135036469,0.016601085662841797,0.03366532325744626,0.0,0.0649292916059494
TRI_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.023124126812159005,0.003893840312957764,0.009758159518241882,0.01702752709388733,0.026575960218906403,0.07459290027618407,0.0010406970977783203,0.08367806673049927
TRI_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.013696537568018986,0.00334051251411438,0.006867997348308563,0.011223956942558289,0.016506776213645935,0.02257225662469864,0.0010406970977783203,0.07427677512168884
TRI_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.03055192439845114,0.005668440461158752,0.01518547534942627,0.02543431520462036,0.031264662742614746,0.07863848805427551,0.0017453134059906006,0.08367806673049927
TRI_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.013807581526789871,0.0008832104504108429,0.0056872181594371796,0.011438075453042984,0.01819661259651184,0.03571007773280144,0.0,0.08643843233585358
TRI_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.015625938773155212,0.0030278593301773073,0.008955620229244232,0.015488386154174805,0.020938821136951447,0.02691775262355806,0.0007751286029815674,0.046411871910095215
TRI_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.01611688494682312,0.002252018451690674,0.012785106897354126,0.01551768183708191,0.02086508274078369,0.02575030922889709,0.0007751286029815674,0.03584626317024231
TRI_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.014749249177319663,0.0032078102231025696,0.0070289187133312225,0.010604269802570343,0.020989596843719482,0.032512833178043356,0.0031596720218658447,0.046411871910095215
TRI_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.012445763764205432,0.0007503600791096687,0.004955324809998274,0.009668849408626556,0.017157169058918953,0.03367927297949791,0.0,0.07642018795013428
TRI_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.02862474026487154,0.010955574363470078,0.021103598177433014,0.027509093284606934,0.03350198268890381,0.05194485932588577,0.004005096852779388,0.06586095690727234
TRI_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.029580039752496255,0.011851364374160766,0.02356681227684021,0.02798023819923401,0.03342410922050476,0.05584154129028317,0.007631063461303711,0.06586095690727234
TRI_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.02748454410222269,0.010941144078969955,0.020160116255283356,0.02682851254940033,0.03290001302957535,0.04832105338573456,0.004005096852779388,0.052792519330978394
TRI_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.010998672617369153,0.00100807324051857,0.004500249400734901,0.008364776149392128,0.014935281127691269,0.027975036017596717,0.0,0.07818306237459183
TRI_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.015426476299762727,0.003249180316925049,0.01036098599433899,0.01320725679397583,0.021428465843200684,0.031156808137893663,0.001164853572845459,0.03566014766693115
TRI_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.016191009145516615,0.0065507590770721436,0.01193302869796753,0.013827145099639893,0.02135579288005829,0.026846647262573242,0.005691975355148315,0.03248503804206848
TRI_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.014380273458204772,0.002448190003633499,0.006559133529663086,0.010827332735061646,0.022248700261116028,0.03242304325103759,0.001164853572845459,0.03566014766693115
TRI_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.012193926048393432,0.0012479443103075027,0.005103301256895065,0.009498491883277893,0.01661070343106985,0.03185016810894011,0.0,0.08423332870006561
TRI_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.017939378716507737,0.0025793969631195067,0.008521825075149536,0.018769770860671997,0.024862825870513916,0.03332499265670776,0.001544356346130371,0.038307756185531616
TRI_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.017714715317675944,0.0023584336042404173,0.009531781077384949,0.017368614673614502,0.025242924690246582,0.032959672808647145,0.001544356346130371,0.038307756185531616
TRI_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.018081665535767875,0.004347220063209534,0.008822120726108551,0.01978287100791931,0.0246858149766922,0.03330967873334884,0.002410322427749634,0.03818190097808838
TRI_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.011807144371892292,0.0008262228220701218,0.004725318402051926,0.009011831134557724,0.016364309936761856,0.03289121016860008,0.0,0.06848521530628204
TRI_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.020865501779498474,0.002416497468948364,0.008534789085388184,0.021695435047149658,0.030303865671157837,0.03935588002204895,0.0010136663913726807,0.0419902503490448
TRI_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.019802174965540566,0.006326532363891602,0.008120834827423096,0.019603610038757324,0.02820064127445221,0.037657499313354485,0.00363004207611084,0.0419902503490448
TRI_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.021751607457796734,0.0016326531767845154,0.01273890770971775,0.02406979352235794,0.034468330442905426,0.03902520090341568,0.0010136663913726807,0.0401495099067688
TRI_G,97,hazelnut/test/print/004.png,1,abnormal_normal,32x32,26,969,0.011249481053048335,0.0010093435645103456,0.004704602062702179,0.00897890329360962,0.01496921107172966,0.029571576416492447,0.0,0.09553387761116028
