method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.02066788018534058,0.009778205305337906,0.012269673869013786,0.016115427017211914,0.020737025886774063,0.04173363745212552,0.008812576532363892,0.053948014974594116
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.012834159077795075,0.0,0.0035140104591846466,0.010584630072116852,0.018900655210018158,0.03506409749388695,0.0,0.07629109919071198
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.03003247812682507,0.006580069661140442,0.018726244568824768,0.02984824776649475,0.04031631350517273,0.05257289111614227,0.0023306310176849365,0.06685671210289001
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.03312474216024081,0.004604421183466912,0.02188809961080551,0.03362014889717102,0.04525374621152878,0.05416039079427718,0.0023306310176849365,0.06685671210289001
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.025614958079088302,0.00877922773361206,0.017513617873191833,0.02490502968430519,0.03482234477996826,0.04651573300361633,0.006953835487365723,0.04686210677027702
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.013920697674272347,3.419793210923675e-05,0.004181354306638241,0.011777292937040329,0.020277228206396103,0.036840643733739804,0.0,0.08926878869533539
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.01666287976232442,0.0039046049118041993,0.008313775062561035,0.015070933848619461,0.025065168738365173,0.031609609723091125,0.0018699467182159424,0.03503033518791199
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.013098213076591491,0.0027619287371635436,0.006203405559062958,0.010901689529418945,0.012403331696987152,0.03319683074951171,0.0018699467182159424,0.03503033518791199
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.019633435333768528,0.005581590533256531,0.015975048765540123,0.019001048058271408,0.025844767689704895,0.031218957901000977,0.0049016475677490234,0.03164401650428772
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.014649230070226085,3.725290298461914e-09,0.0054406411945819855,0.012722596526145935,0.020465534180402756,0.03780510276556015,0.0,0.1490699052810669
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.020833587317272674,0.006528125703334808,0.012194737792015076,0.017370253801345825,0.026180559769272804,0.044370502978563306,0.004723727703094482,0.05803599953651428
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.019906479578751784,0.005602061748504639,0.010867752134799957,0.015856057405471802,0.027260147035121918,0.04001466929912567,0.004723727703094482,0.05803599953651428
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.02225151679971639,0.008110705018043517,0.015769585967063904,0.01752696931362152,0.025237828493118286,0.04527905583381653,0.006483897566795349,0.04819619655609131
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.013913656561541927,0.0002511749044060707,0.004827988334000111,0.011754993349313736,0.019435768947005272,0.035928189754486084,0.0,0.09076201170682907
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.02143133963857378,0.008690322190523148,0.014854401350021362,0.019929170608520508,0.027867130935192108,0.036370177567005155,0.007235318422317505,0.03919428586959839
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.01909151779753821,0.007829800993204118,0.014791220426559448,0.015667036175727844,0.02581144869327545,0.03079727590084076,0.007235318422317505,0.03319403529167175
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.023771161479609355,0.012350443005561828,0.016617916524410248,0.02259301394224167,0.03047855943441391,0.0378391906619072,0.009693950414657593,0.03919428586959839
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.014450388418594796,6.638579070568089e-05,0.004533002153038979,0.011935889720916748,0.019825946539640427,0.04030493944883342,0.0,0.09104061871767044
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.01602685605657512,0.0069959163665771484,0.009836047887802124,0.014427363872528076,0.01810675859451294,0.035864651203155504,0.0068245530128479,0.045493245124816895
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.012136837610831628,0.006889855861663819,0.008738428354263306,0.011402636766433716,0.01646915078163147,0.018836319446563717,0.0068245530128479,0.019930660724639893
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.019187496043741703,0.009475529193878174,0.011194825172424316,0.015987053513526917,0.021790161728858948,0.04047715663909912,0.008393973112106323,0.045493245124816895
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.013775830474287432,9.313225746154785e-10,0.00484467763453722,0.01162116788327694,0.020014677196741104,0.035339397005736815,0.0,0.07474544644355774
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.01204694302145981,9.313225746154785e-10,0.0028104251250624657,0.009587002918124199,0.01779788453131914,0.033026570640504335,0.0,0.10978534817695618
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.013067372328805504,4.656612873077393e-10,0.004148497246205807,0.010394534096121788,0.01861344650387764,0.036814784258604044,0.0,0.08603477478027344
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.014636728746609151,0.000166946928948164,0.005495564080774784,0.01226271502673626,0.02032347582280636,0.038525732979178426,0.0,0.11521244049072266
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.013403471944116063,4.726722836494451e-05,0.004728646017611027,0.01169449370354414,0.01857131253927946,0.036131829954683774,0.0,0.0606403723359108
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.012511019422504432,0.0,0.002618740312755108,0.009254973381757736,0.018088575452566147,0.03872271571308373,0.0,0.10534852743148804
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.01204026502182387,0.0,0.002905881032347679,0.009520115330815315,0.01765070017427206,0.034055921807885164,0.0,0.07840260863304138
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.012466752274804094,0.0,0.003445372451096773,0.009639127179980278,0.0176839716732502,0.035288046859204766,0.0,0.07920154929161072
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.012435968192789915,0.0,0.0023716455325484276,0.009514879435300827,0.01752456184476614,0.03761253077536821,0.0,0.07407017797231674
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.013328021633014941,0.0,0.003239752259105444,0.010860016569495201,0.019505061209201813,0.037574155069887594,0.0,0.08446473628282547
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.013512040825389704,0.0,0.003217714838683605,0.010230781510472298,0.020289545878767967,0.03832847233861682,0.0,0.13540033996105194
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013952070474942957,0.0,0.004057686310261488,0.011701565235853195,0.02021511271595955,0.03751414995640515,0.0,0.13042743504047394
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.0130195132286417,9.313225746154785e-10,0.003449326381087303,0.010288380086421967,0.01910614687949419,0.036079373024404046,0.0,0.07971423864364624
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.01303519893747307,0.0,0.0035765087231993675,0.010458282195031643,0.01917465217411518,0.03458422888070343,0.0,0.09875175356864929
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.012808388882831423,0.0,0.0029686838388442993,0.009861955419182777,0.019188488833606243,0.03567412495613098,0.0,0.10038214921951294
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.013985876916194684,0.0,0.004344877786934376,0.011337950825691223,0.020146855153143406,0.03769701290875672,0.0,0.07361583411693573
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.012719681896214752,1.862645149230957e-09,0.0030190572142601013,0.009983116760849953,0.01892925426363945,0.03410432804375887,0.0,0.07448386400938034
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.013326423107628216,0.00011003520339727404,0.00445793941617012,0.010765040293335915,0.01926577929407358,0.03524438813328742,0.0,0.07507868111133575
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.013716034550725453,9.313225746154785e-10,0.003814335912466049,0.011289676651358604,0.020496288314461708,0.03703820966184139,0.0,0.06689126044511795
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012983303478222297,7.486427202820787e-05,0.004057995043694973,0.010989557951688766,0.018578664399683475,0.03360538464039563,0.0,0.07745741307735443
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.012648790360117346,0.0,0.0031994073651731014,0.010889610275626183,0.018335425294935703,0.0349507551640272,0.0,0.10649797320365906
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012557922387031795,1.4192424714565287e-05,0.003185313194990158,0.010200578719377518,0.01795542612671852,0.03401422146707773,0.0,0.06813398003578186
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.012971447473319131,9.313225746154785e-10,0.003932167775928974,0.010328482836484909,0.01892703864723444,0.0351679667830467,0.0,0.09100842475891113
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.013510921543002041,0.0,0.0038352487608790398,0.011311942711472511,0.01989556197077036,0.0362515119835734,0.0,0.1054268553853035
TRI_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.013525320177677713,9.313225746154785e-10,0.004544195719063282,0.011221281252801418,0.01862341072410345,0.03441218640655278,0.0,0.08999528735876083
TRI_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.013454954972303312,3.79910692572594e-05,0.004145876970142126,0.011303329840302467,0.018792972899973392,0.03583982549607754,0.0,0.1826259046792984
TRI_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.012506166429830046,9.313225746154785e-10,0.003679671324789524,0.010142862796783447,0.018155407160520554,0.033147324621677375,0.0,0.08774572610855103
TRI_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.013719885606406024,8.643586188554776e-05,0.004625012166798115,0.011118881404399872,0.019543113186955452,0.03831812012940645,0.0,0.1192326471209526
TRI_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.01365541438872242,0.0,0.0037346724420785904,0.011407088488340378,0.020033877342939377,0.03807372339069841,0.0,0.10408085584640503
TRI_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.012576498978432937,0.0,0.0035035479813814163,0.010152600705623627,0.017999829724431038,0.034767402522265886,0.0,0.07089162617921829
TRI_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.01271111362029842,0.0,0.00321153923869133,0.010319680906832218,0.0184685867279768,0.035582178458571374,0.0,0.08187753707170486
TRI_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.012250231483562857,4.656612873077393e-10,0.003303567413240671,0.009619725868105888,0.017739075236022472,0.0344354800879955,0.0,0.06938065588474274
TRI_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.013859695645433932,1.862645149230957e-09,0.0047426773235201836,0.01160300150513649,0.019431622698903084,0.0383330013602972,0.0,0.10437770932912827
TRI_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.015648587404385857,0.002648375928401947,0.007024734281003475,0.013782549649477005,0.023012612015008926,0.03727246820926666,0.0,0.04077985882759094
TRI_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.017094296465317408,0.002898502349853516,0.007737103849649429,0.015356378629803658,0.024396192282438278,0.03737127780914305,0.00045518577098846436,0.04077985882759094
TRI_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.012937882915139198,0.0020049065351486206,0.006965176202356815,0.010595383122563362,0.01779355015605688,0.029184293001890182,0.0,0.038348183035850525
TRI_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.013442712806833363,1.862645149230957e-09,0.0031455159187316895,0.011364147067070007,0.019001979380846024,0.036609625816345186,0.0,0.10793279111385345
TRI_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.014512751022210488,0.00233035683631897,0.006701551377773285,0.011590838432312012,0.019382618367671967,0.042888104915618896,0.0,0.04885241389274597
TRI_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.014560013450682164,0.0022050321102142336,0.006866300478577614,0.011571597307920456,0.018076520413160324,0.04264016598463058,0.0018926113843917847,0.04885241389274597
TRI_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.014437131136655807,0.002925829589366913,0.005957067012786865,0.011915348470211029,0.020484693348407745,0.039844042062759356,0.0,0.044605955481529236
TRI_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.014196919742237949,0.00013968199491500857,0.004493123386055231,0.012000743299722672,0.02032501343637705,0.036930539086461066,0.0,0.09945263713598251
TRI_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.016011985536250804,0.0020181434229016304,0.00813205074518919,0.016325844451785088,0.02125555742532015,0.030198585242033015,0.0,0.05149012804031372
TRI_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.016128738952237508,0.0021028809249401094,0.008091744035482407,0.015542224049568176,0.021657360717654228,0.03183979541063308,0.0,0.05149012804031372
TRI_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.015838868402201552,0.002792618423700333,0.008365537971258163,0.017091475427150726,0.021031856536865234,0.026634143292903898,7.450580596923828e-09,0.03395991027355194
TRI_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.013447260067428496,2.511702477931982e-05,0.004401562735438347,0.011484429240226746,0.019934743642807007,0.03548218067735433,0.0,0.06910646706819534
TRI_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.016328226336661505,0.0019445646554231645,0.006061352789402008,0.013066533952951431,0.022954527288675308,0.04803572595119475,0.00010894238948822021,0.06623893976211548
TRI_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.01801123180323177,0.0030179582536220555,0.007960207760334015,0.013403385877609253,0.024723531678318977,0.05045959949493409,0.0011521205306053162,0.06623893976211548
TRI_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.012289013216892878,0.0005167316645383836,0.003773985430598259,0.010308507829904556,0.01986311748623848,0.026363166421651832,0.00010894238948822021,0.033905789256095886
TRI_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.013880208601045411,0.0,0.003814440220594406,0.011475056409835815,0.020156271755695343,0.03720048666000365,0.0,0.1120087280869484
TRI_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.01642655985246242,0.0025099441409111023,0.007109351456165314,0.01310829445719719,0.020830096676945686,0.04297170788049698,0.0005166530609130859,0.07235737144947052
TRI_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.015244462216893831,0.002247685752809048,0.007064696401357651,0.011988943442702293,0.021357744932174683,0.03636689782142639,0.0005166530609130859,0.05714291334152222
TRI_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.01889354622234469,0.0050265733152627945,0.009594231843948364,0.01505889743566513,0.019936267286539078,0.05745854005217548,0.004955291748046875,0.07235737144947052
TRI_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.013654449099025658,2.2231601178646184e-06,0.0028641503304243088,0.010343732312321663,0.019826513715088367,0.0368421733379364,0.0,0.13751840591430664
TRI_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.013270938117057086,0.0031939689069986343,0.007575182244181633,0.011564455926418304,0.0171981081366539,0.029463595524430272,0.0003729090094566345,0.042564526200294495
TRI_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.013391199186444283,0.0036757811903953552,0.007542649284005165,0.011736515909433365,0.01712886244058609,0.029308431595563882,0.0003729090094566345,0.042564526200294495
