method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.013021415951153522,0.0021560173481702805,0.006504975259304047,0.010966300964355469,0.01780800148844719,0.030993919074535345,0.0,0.06882131099700928
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.030645157609667097,0.009783852100372314,0.021305933594703674,0.032222211360931396,0.04198427498340607,0.04702090620994568,0.008452832698822021,0.04726064205169678
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.030645157609667097,0.009783852100372314,0.021305933594703674,0.032222211360931396,0.04198427498340607,0.04702090620994568,0.008452832698822021,0.04726064205169678
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.014025060911909887,0.002929084561765194,0.007354648783802986,0.011705948039889336,0.018231626600027084,0.03188351951539516,8.489936590194702e-05,0.0698944628238678
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.028420209884643555,0.017879486083984375,0.021901048719882965,0.02479308843612671,0.028338715434074402,0.04759301245212555,0.016755282878875732,0.05372217297554016
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.023847907781600952,0.023847907781600952,0.023847907781600952,0.023847907781600952,0.023847907781600952,0.023847907781600952,0.023847907781600952,0.023847907781600952
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.029334670305252074,0.017654645442962646,0.021252095699310303,0.025738269090652466,0.029205530881881714,0.04881884455680847,0.016755282878875732,0.05372217297554016
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014104770396999153,0.002906542271375656,0.007500583305954933,0.012264177203178406,0.01849938929080963,0.03243716433644295,0.00013300031423568726,0.06387209892272949
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.037105353978964,0.020738232135772704,0.02515295147895813,0.040886491537094116,0.04891407489776611,0.05159769058227539,0.01982894539833069,0.052516043186187744
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.029394328594207764,0.021915702521800993,0.024200819432735443,0.027673199772834778,0.0328667089343071,0.03928253501653671,0.021344423294067383,0.040886491537094116
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.04053247637218899,0.02061297297477722,0.027066528797149658,0.04840975999832153,0.049790024757385254,0.05190380811691284,0.01982894539833069,0.052516043186187744
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014499713300240169,0.0034880163148045544,0.0078019313514232635,0.012392900884151459,0.01866532489657402,0.03317791149020193,3.725290298461914e-09,0.0647369846701622
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.01182948350906372,0.008787649869918823,0.00891837477684021,0.011432826519012451,0.012938886880874634,0.016269665956497193,0.008754968643188477,0.017102360725402832
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.01182948350906372,0.008787649869918823,0.00891837477684021,0.011432826519012451,0.012938886880874634,0.016269665956497193,0.008754968643188477,0.017102360725402832
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013968783833614953,0.0031702183187007904,0.00732838362455368,0.012176081538200378,0.01831050217151642,0.03218066692352295,7.725134491920471e-05,0.0505087748169899
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.027465760707855225,0.018138858675956725,0.020566105842590332,0.024627774953842163,0.03233243525028229,0.04282940924167633,0.013716936111450195,0.04612913727760315
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.02680691083272298,0.016040629148483275,0.021277926862239838,0.02729588747024536,0.031409069895744324,0.03722581416368484,0.013716936111450195,0.043003231287002563
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.02818450602618131,0.019947662949562073,0.02031545341014862,0.023906558752059937,0.03454361855983734,0.04369707405567169,0.01991209387779236,0.04612913727760315
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013865246686901348,0.0030987493693828585,0.00682058185338974,0.011228565126657486,0.017470985651016235,0.03369702398777008,0.0,0.061430931091308594
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.03285954947824831,0.013484486937522888,0.024219512939453125,0.03292390704154968,0.03839796781539917,0.05254931151866913,0.009592592716217041,0.06248825788497925
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.024991169571876526,0.009880219399929047,0.011030726134777069,0.02152775228023529,0.03548819571733475,0.04495090395212173,0.009592592716217041,0.04731658101081848
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.03422796337500862,0.01921250522136688,0.02607695758342743,0.0333465039730072,0.03839796781539917,0.05262732803821564,0.01809138059616089,0.06248825788497925
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013879887530521497,0.002887183800339699,0.006648526526987553,0.0112469382584095,0.018064681440591812,0.034789375960826874,0.0,0.07335314154624939
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.0402866005897522,0.022739478945732118,0.027226991951465607,0.043668389320373535,0.04831667244434357,0.05764744877815246,0.021384119987487793,0.057940512895584106
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.032124921679496765,0.02245820015668869,0.02675452083349228,0.032124921679496765,0.03749532252550125,0.041791643202304836,0.021384119987487793,0.04286572337150574
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.043007160226504006,0.025913380086421967,0.0320306122303009,0.044929444789886475,0.05417434871196747,0.057731181383132935,0.025256574153900146,0.057940512895584106
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.01348643624112897,0.0030412557534873486,0.007405571173876524,0.012105865404009819,0.017293237149715424,0.029343159496784205,0.0,0.06934285163879395
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.026397665962576866,0.014938980340957642,0.020191781222820282,0.02403263747692108,0.03425060212612152,0.036997124552726746,0.010922819375991821,0.03740030527114868
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.021845877170562744,0.016834518313407897,0.01906178891658783,0.021845877170562744,0.02462996542453766,0.026857236027717588,0.016277700662612915,0.027414053678512573
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.02704792150429317,0.01672154515981674,0.020872361958026886,0.02403263747692108,0.034685805439949036,0.03705088198184967,0.010922819375991821,0.03740030527114868
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.013553061968438246,0.0025110244750976562,0.007211051881313324,0.011439010500907898,0.017905250191688538,0.03079335391521454,0.0,0.06393755227327347
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.03300459547476335,0.015955016016960144,0.02986586093902588,0.033409178256988525,0.038761138916015625,0.045708999037742615,0.0033340156078338623,0.05205175280570984
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.03472098708152771,0.030645231902599334,0.03259625285863876,0.03468629717826843,0.03681103140115738,0.038845308125019073,0.030157476663589478,0.0393538773059845
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.032023800270898004,0.010906615853309633,0.029075130820274353,0.03309592604637146,0.03876732289791107,0.0482461005449295,0.0033340156078338623,0.05205175280570984
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.014592127406991753,0.003247758746147156,0.007573772221803665,0.012199314311146736,0.019173511303961277,0.03372048512101173,0.0,0.06268772482872009
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.03998322784900665,0.02033980339765549,0.03532227873802185,0.03792668879032135,0.048384010791778564,0.05719193071126938,0.013354480266571045,0.05869296193122864
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.03630210955937704,0.0271034836769104,0.031297147274017334,0.036539226770401,0.04142563045024872,0.04533475339412689,0.026055067777633667,0.046312034130096436
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.04121026727888319,0.021815156936645506,0.03559431433677673,0.038729965686798096,0.05459994077682495,0.05760130286216736,0.013354480266571045,0.05869296193122864
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013504055400025868,0.002827473171055317,0.007180361542850733,0.011407515965402126,0.018249238841235638,0.03048635125160217,0.0,0.053106486797332764
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.02479809025923411,0.02161896973848343,0.022936835885047913,0.024042487144470215,0.025891825556755066,0.029370427131652832,0.021288692951202393,0.030338317155838013
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.02646675705909729,0.02646675705909729,0.02646675705909729,0.02646675705909729,0.02646675705909729,0.02646675705909729,0.02646675705909729,0.02646675705909729
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.024464356899261474,0.021552914381027223,0.022609800100326538,0.023917943239212036,0.024167031049728394,0.029104059934616087,0.021288692951202393,0.030338317155838013
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012884261198085938,0.0024049105122685437,0.0066841039806604385,0.01119951531291008,0.017098378390073776,0.028772205859422677,0.0,0.13034357130527496
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.024229246377944946,0.009533679485321045,0.011440932750701904,0.029148966073989868,0.03542336821556091,0.03594555258750916,0.00905686616897583,0.036076098680496216
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.036076098680496216,0.036076098680496216,0.036076098680496216,0.036076098680496216,0.036076098680496216,0.036076098680496216,0.036076098680496216,0.036076098680496216
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.02126753330230713,0.009414476156234742,0.010844916105270386,0.020294949412345886,0.03071756660938263,0.034482207894325254,0.00905686616897583,0.03542336821556091
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.01381066303481074,0.0028601772151887416,0.007167033851146698,0.011942243203520775,0.018082511611282825,0.03158859908580779,7.450580596923828e-09,0.06249311566352844
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.037990182638168335,0.03387999981641769,0.03554477542638779,0.036565691232681274,0.03901109844446182,0.044094653427600855,0.03346380591392517,0.04536554217338562
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.035178378224372864,0.03363526314496994,0.03432109206914902,0.035178378224372864,0.03603566437959671,0.03672149330377579,0.03346380591392517,0.03689295053482056
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.040801987051963806,0.036694787442684174,0.0385202094912529,0.040801987051963806,0.04308376461267471,0.04490918666124344,0.03623843193054199,0.04536554217338562
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013712253344317886,0.002115678787231445,0.0066839903593063354,0.011120602488517761,0.01783759891986847,0.034026825428009035,0.0,0.06410753726959229
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.0256593796339902,0.009712636470794678,0.015372782945632935,0.024901002645492554,0.03468959033489227,0.04391343891620636,0.005127459764480591,0.05053222179412842
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0183965265750885,0.014467108249664306,0.015144288539886475,0.015990763902664185,0.02044588327407837,0.024009978771209715,0.014297813177108765,0.024901002645492554
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.02838294953107834,0.008497029542922974,0.02121555060148239,0.030481383204460144,0.035590581595897675,0.04589907377958297,0.005127459764480591,0.05053222179412842
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.01340977946719915,0.002985700219869614,0.007239228114485741,0.011197131127119064,0.017288027331233025,0.031560778990387915,0.00029770657420158386,0.06054658442735672
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.03908715353292577,0.024151253700256347,0.03198951482772827,0.037327468395233154,0.0473962128162384,0.05442591309547424,0.01981377601623535,0.056339412927627563
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.029889157840183804,0.021440330147743224,0.026390552520751953,0.029211431741714478,0.032375797629356384,0.03969496190547942,0.01981377601623535,0.04266619682312012
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.04552575051784515,0.0366488367319107,0.0380154624581337,0.04506710171699524,0.0529608428478241,0.05526306927204132,0.03662601113319397,0.056339412927627563
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013112550428179558,0.002650122158229351,0.006494058296084404,0.011387914419174194,0.016920480877161026,0.02961822599172592,0.0001172628253698349,0.07026565074920654
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.03283319335717421,0.021347707509994505,0.02522924542427063,0.029492825269699097,0.03464263677597046,0.051903903484344475,0.020053058862686157,0.053691327571868896
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.026337663332621258,0.0243847519159317,0.024760082364082336,0.02522924542427063,0.027361035346984863,0.029066467285156248,0.024290919303894043,0.029492825269699097
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.0347818523645401,0.02102404534816742,0.027771122753620148,0.033955976366996765,0.04018441587686539,0.052350759506225586,0.020053058862686157,0.053691327571868896
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.014052030067945935,0.0031516421586275105,0.007800431922078133,0.012224894016981125,0.01872512698173523,0.0300556994974613,1.4901161193847656e-08,0.06440728902816772
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.027122669749789767,0.015794044733047484,0.02572283148765564,0.027073204517364502,0.027883023023605347,0.040119028091430656,0.013024717569351196,0.04585564136505127
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.026266999542713165,0.020814254879951477,0.02427913248538971,0.026802927255630493,0.02879079431295395,0.03096944540739059,0.01994803547859192,0.031514108180999756
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.02780720591545105,0.015599077939987183,0.025896519422531128,0.027073204517364502,0.027185946702957153,0.04212170243263244,0.013024717569351196,0.04585564136505127
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.014896898004825753,0.0036431094631552696,0.007987850345671177,0.012882823124527931,0.019786212593317032,0.03415678367018699,0.0,0.06069841980934143
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.03164913398878915,0.012789461016654968,0.022980138659477234,0.03309468924999237,0.040102213621139526,0.049777273833751676,0.00013494491577148438,0.06071150302886963
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.030720594856474135,0.019658422470092772,0.028096944093704224,0.03298720717430115,0.03437834978103638,0.03995156288146973,0.019603431224822998,0.04083055257797241
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.03332050442695618,0.004362863302230835,0.021274536848068237,0.040591925382614136,0.0438896119594574,0.05734712481498718,0.00013494491577148438,0.06071150302886963
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013856331461739042,0.0030220564454793934,0.007047863677144051,0.011559367179870605,0.017849545925855637,0.033969192951917616,0.0,0.06303247809410095
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.0362523987012751,0.017876100540161134,0.02612859010696411,0.03787297010421753,0.047891438007354736,0.05236644148826599,0.0169064998626709,0.05708774924278259
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.032748558691569736,0.023043105006217958,0.025497719645500183,0.03072589635848999,0.03921602666378021,0.044945240020751946,0.022261500358581543,0.046825021505355835
