method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03007301620461724,0.010903194546699524,0.016231216490268707,0.021613597869873047,0.0358770489692688,0.06907303631305695,0.009040996432304382,0.06917479634284973
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013716252893209458,0.003065372258424759,0.003447950817644596,0.008497489616274834,0.015445888042449951,0.03972687833011147,0.0030041709542274475,0.051406145095825195
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.010935875574204603,0.0005839979276061058,0.0041633606888353825,0.008662574924528599,0.015275455079972744,0.028348124586045742,0.0,0.06220121681690216
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.024909612619214587,0.013585491478443146,0.01825450360774994,0.023481976240873337,0.02932843565940857,0.03995481282472607,0.00431254506111145,0.05957663059234619
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.027880033986134964,0.017542928457260132,0.02091570571064949,0.02417662739753723,0.030904561281204224,0.04803438484668732,0.016239434480667114,0.05957663059234619
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.020241807614054,0.007585349678993226,0.016218554228544235,0.018057197332382202,0.026125941425561905,0.03268714994192123,0.00431254506111145,0.03463391959667206
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010329778575852737,0.0005260080099105835,0.003694295883178711,0.008056938648223877,0.01435708999633789,0.027174957096576687,0.0,0.05362725257873535
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02201024521338312,0.00262937992811203,0.01312866248190403,0.021707206964492798,0.029082361608743668,0.04123256504535673,0.0003813132643699646,0.04924413561820984
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.025779676708308132,0.006149832159280777,0.02030794322490692,0.025009721517562866,0.03166215866804123,0.0447932630777359,0.0003813132643699646,0.04924413561820984
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.016827276907861233,0.005837304517626762,0.012448098510503769,0.014873627573251724,0.022162578999996185,0.029344283044338223,0.0028791651129722595,0.03193529695272446
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011894044185241868,0.0011437313631176952,0.004804762080311775,0.00989753007888794,0.016040059737861156,0.033339785784482955,0.0,0.060841627418994904
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.025738652050495147,0.005200886726379395,0.015935786068439484,0.02448856830596924,0.034429311752319336,0.04763862490653992,0.004366457462310791,0.05379784107208252
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.032218178877463706,0.017826402187347413,0.02514687180519104,0.03171306848526001,0.040179044008255005,0.04969611763954162,0.016085952520370483,0.05379784107208252
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01871916465461254,0.004725877195596695,0.01078122854232788,0.01526472344994545,0.023421406745910645,0.04125463962554931,0.004366457462310791,0.04780787229537964
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012060377518627867,0.0011965049430727958,0.004785513039678335,0.009885663166642189,0.016899879090487957,0.029846135526895502,0.0,0.06863898783922195
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.026759738475084303,0.00625467598438263,0.018571704626083374,0.0222378671169281,0.03716026991605759,0.05365547835826874,0.0,0.05960053205490112
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.0311254050050463,0.013953062891960143,0.019307062029838562,0.028446108102798462,0.042197391390800476,0.05553286373615265,0.006583869457244873,0.05960053205490112
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.016573183238506317,0.002668764442205429,0.01210569217801094,0.019105002284049988,0.022942490875720978,0.026255935430526733,0.0,0.02723485231399536
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010905206295012862,0.00060571376234293,0.00448806956410408,0.008666525594890118,0.014585900120437145,0.027948899939656255,0.0,0.08627264201641083
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018557713282379238,0.0033553633838891983,0.012011252343654633,0.015634287148714066,0.022800303995609283,0.040677225589752196,0.002956598997116089,0.045137956738471985
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.021738704632629047,0.007604435086250305,0.015522614121437073,0.022760003805160522,0.02709394320845604,0.037855058908462524,0.002956598997116089,0.04099079966545105
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015376721932129427,0.005415450781583786,0.011100102216005325,0.012576580047607422,0.01651592180132866,0.03175298310816288,0.0031264647841453552,0.045137956738471985
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011267215751770225,0.0006721429526805878,0.004408538341522217,0.009111061692237854,0.015257839113473892,0.029027245938777924,0.0,0.07565439492464066
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01807409265766973,0.005293992161750794,0.009159410372376442,0.017285361886024475,0.02250175178050995,0.03892832994461059,0.004684429615736008,0.04732951521873474
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.023205793152252834,0.01034105122089386,0.016349084675312042,0.02033417671918869,0.027479857206344604,0.042954945564270014,0.008101969957351685,0.04732951521873474
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012475873936306347,0.004833212122321129,0.008397877216339111,0.009242542088031769,0.017171300947666168,0.02293027937412262,0.004684429615736008,0.023069560527801514
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010657625387308302,0.0008678045123815536,0.004300674423575401,0.008574508130550385,0.014735899865627289,0.028030917048454285,0.0,0.06527957320213318
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02390432454969572,0.011826035380363465,0.015448570251464844,0.021936744451522827,0.03260032832622528,0.03752830326557159,0.01070210337638855,0.040633320808410645
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02379669113592668,0.011873826384544373,0.015448570251464844,0.022258460521697998,0.03260032832622528,0.037065595388412476,0.01070210337638855,0.03723832964897156
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02400298851231734,0.01225048154592514,0.01745372824370861,0.021251261234283447,0.02940606325864792,0.0389432817697525,0.011731714010238647,0.040633320808410645
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011044961787065712,0.0007891846820712089,0.004419208504259586,0.008810721337795258,0.015358012169599533,0.02852002419531345,0.0,0.0632699653506279
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.024860296221006484,0.011014759540557861,0.021050959825515747,0.02497926354408264,0.02976858615875244,0.03795376420021057,0.005524575710296631,0.041693300008773804
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02424073467652003,0.011438097059726714,0.01901240646839142,0.025248602032661438,0.030079476535320282,0.03480809777975082,0.011014759540557861,0.03795376420021057
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.025686378280321758,0.012220335006713868,0.02251341938972473,0.02497926354408264,0.02775019407272339,0.03909821510314941,0.005524575710296631,0.041693300008773804
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01080177286398149,0.0005338746123015882,0.004374023526906967,0.008554868400096893,0.014611073303967714,0.0287513606250286,0.0,0.07195250689983368
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.0222912457856265,0.008991631865501403,0.019716806709766388,0.021756157279014587,0.028091397136449814,0.03145533949136734,0.0037087202072143555,0.035709381103515625
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.02093048393726349,0.00951022207736969,0.019516564905643463,0.021041035652160645,0.022680021822452545,0.031019738316535945,0.008939772844314575,0.035709381103515625
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02392416000366211,0.009737883508205415,0.020770888775587082,0.027979634702205658,0.02930377423763275,0.03126723915338516,0.0037087202072143555,0.03147885203361511
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010890883278097972,0.0005519241094589233,0.0038600731641054153,0.00860503502190113,0.01573888026177883,0.02821453586220741,0.0,0.0584699772298336
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.0167062871158123,0.006813168525695801,0.011029604822397232,0.01392006129026413,0.020556610077619553,0.031639592349529275,0.002601727843284607,0.03910866379737854
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018613018772818825,0.010405421257019043,0.012213580310344696,0.013647153973579407,0.021765097975730896,0.035177573561668396,0.009698659181594849,0.03910866379737854
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014375837312804328,0.004374966025352478,0.00995151698589325,0.014192968606948853,0.017012104392051697,0.02696382403373718,0.002601727843284607,0.03060770034790039
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011108076417848408,0.0011116459034383297,0.004347973503172398,0.00872301310300827,0.015344149898737669,0.028944201767444607,0.0,0.0768730640411377
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.019436126744205303,0.006754513084888458,0.011649390682578087,0.018263936042785645,0.02377650886774063,0.04110186547040939,0.0065519437193870544,0.04813329875469208
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.022490200276176136,0.006802897155284882,0.015521267428994179,0.02195325493812561,0.024770930409431458,0.044326760619878766,0.006749674677848816,0.04813329875469208
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0157712385058403,0.006766493618488312,0.008404763415455818,0.012258701026439667,0.018771236762404442,0.033273930847644795,0.0065519437193870544,0.039003223180770874
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011309149959384356,0.0008356984704732899,0.00501603726297617,0.009241096675395966,0.01528809405863285,0.028453289624303574,0.0,0.09219807386398315
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02103058956563473,0.006038542091846466,0.015079241245985031,0.018524765968322754,0.026235120370984077,0.04318445324897767,0.005933135747909546,0.049701809883117676
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02182185500860214,0.007431766390800476,0.012895457446575165,0.01846744865179062,0.023439720273017883,0.04661464095115661,0.005933135747909546,0.049701809883117676
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.020239324122667313,0.00888788178563118,0.016330912709236145,0.018524765968322754,0.026785021647810936,0.03080396801233291,0.0060440897941589355,0.03318232297897339
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011986121179452584,0.00101802796125412,0.005235917866230011,0.010020270943641663,0.017114702612161636,0.030121818929910657,0.0,0.06338053941726685
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.027926628919024216,0.006439605355262756,0.014814630150794983,0.027530401945114136,0.03792634606361389,0.055105808377265926,0.005609273910522461,0.05724248290061951
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03632824935696342,0.01605159044265747,0.026331916451454163,0.035327017307281494,0.04673583805561066,0.05605544149875641,0.01596200466156006,0.05724248290061951
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.016374400816857815,0.005932180583477021,0.01067432388663292,0.012980815023183823,0.022077228873968124,0.031009276211261746,0.005609273910522461,0.03219005465507507
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.010613355225424713,0.0007311066612601281,0.004150310531258583,0.008459746837615967,0.014881432056427002,0.027180928736925125,0.0,0.057348135858774185
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.018756099633480374,0.0029951635748147964,0.012214448302984238,0.01419249176979065,0.023697562515735626,0.0344402879476547,0.0021546632051467896,0.04687562584877014
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.019670744985342027,0.010234186053276062,0.012450693175196648,0.01862223446369171,0.02539435774087906,0.03223450183868408,0.009940966963768005,0.03305858373641968
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01773982702030076,0.002528218924999237,0.011999092996120453,0.01419249176979065,0.022914469242095947,0.037498798966407766,0.0021546632051467896,0.04687562584877014
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01084764763816879,0.0006071647629141808,0.004113555885851383,0.008129995316267014,0.01434094738215208,0.030982863157987588,0.0,0.07561002671718597
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01930152021703266,0.008284583687782288,0.011529967188835144,0.019441932439804077,0.02364259958267212,0.036583781242370605,0.0062493979930877686,0.04396757483482361
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02207604863426902,0.0073875486850738525,0.012688614428043365,0.022450372576713562,0.02816791832447052,0.04027567803859711,0.0062493979930877686,0.04396757483482361
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.016249538958072664,0.009038502350449562,0.011736797168850899,0.01728430762887001,0.02040051482617855,0.022899111360311506,0.008284583687782288,0.02364259958267212
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010114009455068566,0.00037871813401579857,0.003521026112139225,0.007798006758093834,0.013940809294581413,0.026825029402971268,0.0,0.07447692006826401
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016200610126058262,0.0030461553484201435,0.0057485997676849365,0.01653602160513401,0.02432941645383835,0.032713495567440985,0.001739703118801117,0.035017356276512146
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.015160397522979312,0.0023545041680336,0.0037445425987243652,0.013858199119567871,0.023080021142959595,0.030654747784137723,0.001739703118801117,0.03230693191289902
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01724082272913721,0.005212375521659851,0.005931738764047623,0.017074409872293472,0.0247458815574646,0.03132350444793701,0.004895590245723724,0.035017356276512146
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01072401686650307,0.000505448877811432,0.003974597901105881,0.008306682109832764,0.014555077999830246,0.029456467926502226,0.0,0.07962672412395477
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012865376119550905,0.004001188278198242,0.007474049925804138,0.012636065483093262,0.016559384763240814,0.026541371643543237,0.00344868004322052,0.028704345226287842
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015236393548548222,0.009241387620568276,0.011866891756653786,0.015246771275997162,0.016705222427845,0.02306311354041099,0.008268862962722778,0.02630104124546051
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011140999807552858,0.003755629062652588,0.005476875230669975,0.008823677897453308,0.013306567445397377,0.024666937068104744,0.00344868004322052,0.028704345226287842
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011325618960631868,0.0008429236710071564,0.004213283769786358,0.008720185607671738,0.01576030347496271,0.02979120127856731,0.0,0.07352809607982635
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.0180008936496008,0.004924997687339783,0.012357473373413086,0.015350699424743652,0.024803683161735535,0.03553009033203125,0.004333019256591797,0.03906679153442383
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.0189851141638226,0.008308744430541993,0.012357473373413086,0.015859872102737427,0.02515551447868347,0.03247103691101074,0.005999565124511719,0.03553009033203125
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.017262728263934452,0.004658607393503189,0.011878123506903648,0.014918223023414612,0.023043422028422356,0.03335922993719577,0.004333019256591797,0.03906679153442383
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010439208835913082,0.00044069048017263417,0.0034580733627080917,0.0077785104513168335,0.013915609568357468,0.0301225509494543,0.0,0.06914335489273071
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.020831584220840818,0.004168931394815445,0.009281061589717865,0.02175907790660858,0.025758802890777588,0.046485573053359985,0.0033876001834869385,0.05338394641876221
