method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.023707546191672757,0.008666479587554931,0.015631213784217834,0.02217000722885132,0.032644420862197876,0.04124384224414825,0.001920163631439209,0.06114622950553894
TRI_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.020596496760845184,0.011252615973353386,0.014080533757805824,0.01937853917479515,0.025320470333099365,0.03614939041435719,0.00438273698091507,0.046402521431446075
TRI_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.0082413173227719,9.313225746154785e-10,0.0007392516126856208,0.005554092116653919,0.012972414493560791,0.025901114195585242,0.0,0.08185392618179321
TRI_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.022516964003443718,0.010166567750275135,0.017573345452547073,0.02529333531856537,0.027123939245939255,0.03202670514583587,0.005156915634870529,0.03551144897937775
TRI_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.025090034070767854,0.011266078054904937,0.02437690645456314,0.026021182537078857,0.028719156980514526,0.030881696939468378,0.010254107415676117,0.03317171335220337
TRI_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.018072570250792938,0.00762593001127243,0.01389995589852333,0.01746353507041931,0.021098243072628975,0.030384249985218048,0.005156915634870529,0.03551144897937775
TRI_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006706100687997893,1.4921184629201889e-05,0.0005427799187600613,0.003631770610809326,0.010275447741150856,0.022366583347320557,0.0,0.050746552646160126
TRI_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.01819680674478065,0.0026695895940065384,0.008283324539661407,0.01832522451877594,0.028355862945318222,0.03571697622537613,0.000539436936378479,0.04016542434692383
TRI_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.019793653239806492,0.004418329894542694,0.008283324539661407,0.020277421921491623,0.02938193827867508,0.03536660075187683,0.000539436936378479,0.04016542434692383
TRI_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.015502128284424543,0.002445151098072529,0.007910077460110188,0.012481225654482841,0.021061047911643982,0.036179011687636375,0.0019817575812339783,0.038151033222675323
TRI_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.008898323259144057,9.313225746154785e-10,0.0007491111755371094,0.005573831498622894,0.014172695577144623,0.02839492782950399,0.0,0.06123960763216019
TRI_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.017698967350380762,0.0033427745103836062,0.010396081954240799,0.01754981279373169,0.02516588568687439,0.03404756486415863,3.725290298461914e-09,0.03969487547874451
TRI_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.01867377148433165,0.003956523537635803,0.0103985033929348,0.019702386111021042,0.025710105895996094,0.033957742154598236,0.003907978534698486,0.034183040261268616
TRI_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.01604929881600233,0.0012143805623054506,0.010420702397823334,0.014679737389087677,0.02176123857498169,0.03177829980850218,3.725290298461914e-09,0.03969487547874451
TRI_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010892069243289951,3.954912535846234e-05,0.001378399319946766,0.007255159318447113,0.01757964864373207,0.03223037756979465,0.0,0.06728845834732056
TRI_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.0247411776547599,0.007392764091491699,0.015486866235733032,0.023249685764312744,0.031860530376434326,0.04730851054191589,0.00010457634925842285,0.06868711113929749
TRI_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.024993713945150375,0.006928308308124543,0.014579318463802338,0.023439578711986542,0.03262713551521301,0.04740020558238029,0.00010457634925842285,0.06868711113929749
TRI_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.023792253412080532,0.009971807897090911,0.01882696896791458,0.023249685764312744,0.026980355381965637,0.03851554244756698,0.008342057466506958,0.05570691078901291
TRI_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008054098531249023,0.00013981400988996028,0.0011263987980782986,0.0042242733761668205,0.012051205150783062,0.02852380964905022,0.0,0.05371268838644028
TRI_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.019440197446585997,0.0049895551055669785,0.010712692514061928,0.017619311809539795,0.02480156347155571,0.043128466606140135,0.0016603320837020874,0.053479164838790894
TRI_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.02070875024529779,0.005476218461990356,0.011304736137390137,0.01917801797389984,0.026679158210754395,0.044369786977767924,0.0016816258430480957,0.053479164838790894
TRI_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012063797839261868,0.002355748787522316,0.007759373635053635,0.012281008064746857,0.015456568449735641,0.022458539903163908,0.0016603320837020874,0.024105370044708252
TRI_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011755615458833711,0.00036420524120330813,0.0025210073217749596,0.00981622189283371,0.018097863532602787,0.03187622129917145,0.0,0.06822028756141663
TRI_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.023541357533799278,0.009577915072441101,0.016920536756515503,0.023888766765594482,0.030284058302640915,0.03827494084835052,0.0047324299812316895,0.04708850383758545
TRI_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.021520545536821537,0.00876680612564087,0.015046864748001099,0.021212220191955566,0.028379380702972412,0.0344373345375061,0.0047324299812316895,0.03797042369842529
TRI_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.026716919243335725,0.010597024857997895,0.021401628851890564,0.025700390338897705,0.032630883157253265,0.04328508079051971,0.0069940537214279175,0.04708850383758545
TRI_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.008349201195647029,0.00012154802680015565,0.000806441530585289,0.00444982573390007,0.013321956619620323,0.027034672722220418,0.0,0.06693192571401596
TRI_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.021844338098677193,0.006801116466522217,0.015651047229766846,0.020899698138237,0.027816802263259888,0.0394490703940391,0.0026884526014328003,0.05852656066417694
TRI_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.022714905396980397,0.006139054894447328,0.01650790125131607,0.021897222846746445,0.029042351990938187,0.04045483097434043,0.0026884526014328003,0.05852656066417694
TRI_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.017615868364061628,0.009584683179855346,0.013051595538854599,0.01652040332555771,0.021458573639392853,0.02884261533617972,0.0031722187995910645,0.03473248332738876
TRI_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008683137609780947,0.0,0.0007086601108312607,0.004530172795057297,0.013811275362968445,0.03064707368612289,0.0,0.07077367603778839
TRI_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.024524535113822913,0.010403084754943849,0.017423592507839203,0.02306775003671646,0.0302874818444252,0.045099031925201406,0.0037891119718551636,0.05490082502365112
TRI_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.024972983470110045,0.010012336075305939,0.017123866826295853,0.02369968593120575,0.03092522919178009,0.0457032173871994,0.0037891119718551636,0.05490082502365112
TRI_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.021406751303445725,0.01330777257680893,0.017847098410129547,0.021443471312522888,0.024984322488307953,0.029731079936027527,0.011345647275447845,0.03372859209775925
TRI_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.00796355240315182,0.0,0.00029414903838187456,0.0035812072455883026,0.013531406410038471,0.027336507849395272,0.0,0.048554398119449615
TRI_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.02362188513220196,0.00892394930124283,0.015771493315696716,0.022454850375652313,0.02936035394668579,0.04611827582120893,0.0015351474285125732,0.054050102829933167
TRI_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.02133642920316794,0.008731856942176819,0.015206001698970795,0.020102739334106445,0.025473222136497498,0.0379217505455017,0.0015351474285125732,0.04990901052951813
TRI_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.034317818880081175,0.013237544894218444,0.025044798851013184,0.03521943837404251,0.04385191202163696,0.05273339748382568,0.011689811944961548,0.054050102829933167
TRI_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.00847147623964219,0.00035308233927935364,0.0012548905797302723,0.004537375643849373,0.012501901015639305,0.02888039387762544,0.0,0.05986526608467102
TRI_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.024398282501432632,0.005806716904044151,0.014225438237190247,0.022320464253425598,0.032999517396092415,0.04723742306232451,0.0015447139739990234,0.07571925222873688
TRI_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.026847242383785497,0.010548412799835205,0.016568735241889954,0.02546548843383789,0.03417566418647766,0.04861274361610413,0.0018424391746520996,0.07571925222873688
TRI_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.010520843168099722,0.0037382781505584718,0.005932796746492386,0.007927283644676208,0.012311175465583801,0.025866796821355814,0.0015447139739990234,0.029667824506759644
TRI_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.007241908064571623,0.0,0.0005010273307561874,0.003726959228515625,0.010959249921143055,0.025232386961579277,0.0,0.07282504439353943
TRI_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.014966208246108647,0.00211450457572937,0.007186442613601685,0.012358978390693665,0.021596014499664307,0.033479613065719595,0.0,0.04987815022468567
TRI_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.016111421993663236,0.0025551341474056243,0.00792677327990532,0.012983188033103943,0.02306944876909256,0.03475889563560482,0.0,0.04987815022468567
TRI_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.009049270550409954,0.0010555116459727292,0.0037044119089841843,0.007723812013864517,0.01243925653398037,0.021676613762974736,0.0,0.027118369936943054
TRI_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008556848733830091,0.00011203298345208168,0.0015940722078084946,0.005800530314445496,0.012812741100788116,0.02648329734802246,0.0,0.06008458137512207
TRI_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.02186453386264689,0.010236886143684388,0.01662040501832962,0.020912736654281616,0.026074394583702087,0.038165895640850066,0.008902519941329956,0.04680338501930237
TRI_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.022101280865845858,0.010850149393081664,0.016658857464790344,0.020912736654281616,0.026569247245788574,0.037963987886905665,0.008902519941329956,0.04680338501930237
TRI_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.02095136685030801,0.00990702211856842,0.015501368790864944,0.020687371492385864,0.0259203240275383,0.0321012370288372,0.009591460227966309,0.040773600339889526
TRI_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008750154540039502,1.862645149230957e-09,0.0014713816344738007,0.00659976527094841,0.01316370815038681,0.026218414306640625,0.0,0.055661048740148544
TRI_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.016632464916809746,0.010797400772571564,0.01266711950302124,0.015145689249038696,0.01876021921634674,0.027700823545455923,0.00988239049911499,0.03767910599708557
TRI_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.014378964900970459,0.012637250125408173,0.013238906860351562,0.014575406908988953,0.015338271856307983,0.016011998057365417,0.012567341327667236,0.01616966724395752
TRI_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.017427817863576552,0.010596442222595214,0.011902302503585815,0.01572442054748535,0.018974363803863525,0.030208045244216913,0.00988239049911499,0.03767910599708557
TRI_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.009808125233669814,0.0,0.0006263465620577335,0.0066612400114536285,0.015758179128170013,0.03017796836793421,-3.725290298461914e-09,0.12264092266559601
TRI_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.022116039149664545,0.007477362081408501,0.013410896062850952,0.021092906594276428,0.02887731045484543,0.03992823511362075,0.00521869957447052,0.05858039855957031
TRI_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.024796508083289318,0.010448703542351723,0.020260147750377655,0.024745069444179535,0.03194046765565872,0.03852999061346054,0.00521869957447052,0.05858039855957031
TRI_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.01818468471368154,0.00737435482442379,0.010273544117808342,0.015437781810760498,0.019828245043754578,0.042407534271478635,0.006184406578540802,0.05139678716659546
TRI_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.009684831633984883,8.536782115697861e-05,0.001070946455001831,0.007271412760019302,0.015430032275617123,0.027305080741643905,0.0,0.05938388407230377
TRI_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.01668284880769187,0.0034943968057632446,0.009394615888595581,0.015364319086074829,0.022256597876548767,0.03384427726268768,0.0006240233778953552,0.05852767825126648
TRI_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.01750976112997456,0.002842724323272705,0.010562911629676819,0.015935778617858887,0.023181259632110596,0.03406326472759247,0.0006240233778953552,0.05852767825126648
TRI_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.01127346403275927,0.0043746836483478544,0.005522807128727436,0.007465960457921028,0.017066024243831635,0.030456014722585655,0.003554627299308777,0.03314875066280365
TRI_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.008384017969171206,0.00011009909212589267,0.0010118377394974232,0.0054536499083042145,0.012440146878361702,0.026800646632909774,0.0,0.05589728057384491
TRI_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.027618583652280992,0.010454454272985459,0.019545994699001312,0.025566812604665756,0.03582843393087387,0.05159180462360382,0.005568474531173706,0.061089277267456055
TRI_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.029088363559408623,0.010699954628944398,0.02088957279920578,0.0270099937915802,0.03667667508125305,0.052111135423183436,0.007400959730148315,0.061089277267456055
TRI_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.024025788323746786,0.010058250278234482,0.017405996099114418,0.02337193489074707,0.031078459694981575,0.04279036819934845,0.005568474531173706,0.044442832469940186
TRI_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.007968445735671873,3.5038636997342114e-05,0.0014137672260403633,0.005291910842061043,0.011872407048940659,0.024594089761376378,0.0,0.05296778678894043
TRI_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.01588587984442711,0.004712731391191482,0.010232105851173401,0.015653200447559357,0.018881067633628845,0.03243903517723083,0.0029571056365966797,0.0331595242023468
TRI_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.01909572382767995,0.012761101126670837,0.016046784818172455,0.017649933695793152,0.019141927361488342,0.02911892533302307,0.011721700429916382,0.03240111470222473
TRI_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.014510232423033034,0.0041583232581615445,0.007543303072452545,0.014422759413719177,0.017870429903268814,0.030810864269733427,0.0029571056365966797,0.0331595242023468
TRI_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.006555092133877099,9.313225746154785e-10,0.0004207075107842684,0.003544241189956665,0.009815356228500605,0.023311986215412604,0.0,0.05941387265920639
