method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.020002179855341588,0.0020718716084957125,0.009572181850671768,0.018028341233730316,0.02771306037902832,0.046152900904417024,0.0,0.07473529875278473
TRI_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.020899134731705467,0.0035090669989585876,0.010217040777206421,0.018863201141357422,0.028514787554740906,0.04710359126329422,0.0,0.07473529875278473
TRI_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.013799294724430837,0.00028775259852409363,0.004045989364385605,0.011859536170959473,0.02072775363922119,0.036906562745571136,0.0,0.05864836275577545
TRI_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.01396139058407695,0.0004411563277244568,0.004620015621185303,0.011069640517234802,0.019408322870731354,0.03565762937068939,0.0,0.10684523731470108
TRI_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.01819892171406407,0.0017532646656036378,0.007788702845573425,0.015671148896217346,0.025809049606323242,0.04250424802303314,0.0,0.10002420842647552
TRI_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.018779442460837965,0.0019004493951797485,0.008710190653800964,0.016286194324493408,0.026207387447357178,0.042536373436450954,0.0,0.10002420842647552
TRI_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.01367267401656136,0.0009708721190690998,0.004385204985737801,0.009578950703144073,0.020854176953434944,0.03644292950630185,0.0,0.05039363354444504
TRI_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.014787232812380166,0.0006067560985684395,0.005194304510951042,0.011537723243236542,0.021046368405222893,0.04013205692172049,0.0,0.09175688028335571
TRI_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.01966486344699725,0.0019839638844132423,0.008640456944704056,0.016690164804458618,0.02725883573293686,0.04851256683468819,0.0,0.07104715704917908
TRI_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.02040578917873026,0.0024401955306530003,0.009412027895450592,0.017199158668518066,0.028013668954372406,0.04910126477479934,0.0,0.07104715704917908
TRI_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.014499254472238916,0.0003543458878993988,0.004760414361953735,0.012517362833023071,0.020741693675518036,0.03935033082962036,0.0,0.0526856929063797
TRI_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.014678805741353025,0.0006373841315507889,0.004992392845451832,0.012445703148841858,0.022266598418354988,0.036616383865475624,0.0,0.07216721773147583
TRI_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.01906742307224444,0.0022193532437086104,0.009382622316479683,0.016189880669116974,0.02558116987347603,0.04519381374120708,0.0,0.07703131437301636
TRI_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.0196484744743682,0.002657228708267212,0.009927809238433838,0.017224639654159546,0.026726335287094116,0.04429706633090972,0.0,0.07703131437301636
TRI_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.01448357312215699,0.0014214374125003815,0.005473241209983826,0.010892480611801147,0.018290743231773376,0.04665904566645621,0.0,0.06559988856315613
TRI_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.012910011259093065,0.0006722308695316315,0.004553891718387604,0.010022304952144623,0.019067011773586273,0.03267743587493895,0.0,0.07097002118825912
TRI_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.02041552817642794,0.002218739688396454,0.01028115302324295,0.017329543828964233,0.028195783495903015,0.045472024381160714,0.0,0.12452082335948944
TRI_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.021790139894096217,0.003702096641063691,0.011318840086460114,0.018668219447135925,0.029645755887031555,0.04671424627304069,0.0,0.12452082335948944
TRI_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.011667999063993429,0.000966155529022217,0.004397228360176086,0.009532630443572998,0.017678849399089813,0.02783683240413666,0.0,0.04603275656700134
TRI_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.015807024688001547,0.0007796334102749826,0.006050535477697849,0.013291213661432266,0.022246941924095154,0.04027415998280044,0.0,0.0781373679637909
TRI_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.013513115324258251,0.00016728807240724592,0.004693478345870972,0.011188458651304245,0.018912872299551964,0.03634399287402626,0.0,0.07992982864379883
TRI_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.013183881359964289,1.8626451492310248e-07,0.004428522195667028,0.010360851883888245,0.01875470206141472,0.03577921073883771,0.0,0.09595876932144165
TRI_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.013499607806807035,3.725290298461914e-09,0.0039450619369745255,0.009644005447626114,0.019955340772867203,0.03832875080406665,0.0,0.07240471243858337
TRI_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.013696785072625062,7.847249507904055e-05,0.004413724411278963,0.010733485221862793,0.018989520147442818,0.03866590112447734,0.0,0.06941388547420502
TRI_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.01528175682778965,0.00036002574488520623,0.005790622439235449,0.01243799552321434,0.02156190760433674,0.0408581469208002,0.0,0.08327353000640869
TRI_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.015481321555853356,0.0004954247735440733,0.005327653139829636,0.011731019243597984,0.022844800725579262,0.04116584938019513,0.0,0.08864405751228333
TRI_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.012405714104716026,0.0,0.0027371160686016083,0.008936544880270958,0.018884717486798763,0.03494090326130388,0.0,0.06525041162967682
TRI_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.014082351934121107,0.0004054648801684381,0.004715166985988617,0.010969061404466629,0.020049824379384518,0.039108866825699806,0.0,0.09031927585601807
TRI_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.013081696952667698,3.725290298461914e-09,0.003383398987352848,0.00940505787730217,0.019729645922780037,0.037987019866704906,0.0,0.06833404302597046
TRI_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.013167224786229781,3.725290298461914e-09,0.0039774393662810326,0.00956161692738533,0.01827315054833889,0.03962708972394465,0.0,0.07652115821838379
TRI_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.015341984950282495,0.0005162885412573814,0.005811316892504692,0.013191018253564835,0.0220011156052351,0.040133270993828705,0.0,0.07073920220136642
TRI_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.012133036113027629,1.862645149230957e-09,0.0030704736709594727,0.008802223950624466,0.017659718170762062,0.03675559610128402,0.0,0.07913751155138016
TRI_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.013172283260246331,6.871949881315233e-05,0.0038946857675909996,0.009913522750139236,0.01944037526845932,0.03677172400057315,-7.450580596923828e-09,0.07441408932209015
TRI_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.015004474556008063,0.0006580408662557604,0.005409163422882557,0.011748336255550385,0.022114749997854233,0.038423541560769,0.0,0.09722977876663208
TRI_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.01237598483930924,1.862645149230957e-09,0.0034701507538557053,0.009533150121569633,0.018287839367985725,0.0350324060767889,0.0,0.06967102736234665
TRI_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.015312205972804804,0.000645212084054947,0.005718374624848366,0.012742891907691956,0.02208513393998146,0.03862433638423681,0.0,0.07542997598648071
TRI_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.01511165099691425,0.0006727235391736033,0.005732451565563679,0.01221860945224762,0.02102355659008026,0.03824480120092629,0.0,0.13451765477657318
TRI_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.016064710811861005,0.00047699622809886964,0.006087430752813816,0.013166463002562523,0.021867701783776283,0.040401450172066686,0.0,0.1207171231508255
TRI_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.013819877804962744,6.71587884426118e-05,0.004464369732886553,0.010837000794708729,0.019942462909966707,0.036326611414551735,0.0,0.07915604114532471
TRI_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.014276784327648784,0.0003405336290597916,0.00470696110278368,0.011289571411907673,0.020455090329051018,0.03699454367160796,0.0,0.09813791513442993
TRI_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.014680837002288172,0.0005496662110090258,0.005412942264229059,0.011878320947289467,0.020914350170642138,0.037034073099493976,0.0,0.07667402923107147
TRI_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.01453834571343582,0.0006433188915252691,0.005572717636823654,0.011928707361221313,0.020707279443740845,0.03792126178741452,0.0,0.0753895491361618
TRI_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.018267916142940523,0.0017874032258987428,0.0068480223417282104,0.014496095478534698,0.031105346977710724,0.039423203468322746,0.0011556744575500488,0.04587757587432861
TRI_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.016843345212308986,0.0016483962535858154,0.004331141710281372,0.011261731386184692,0.031105346977710724,0.039393013715744,0.0011556744575500488,0.04587757587432861
TRI_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.01995959412306547,0.0073739588260650635,0.01258634589612484,0.017578430473804474,0.024599723517894745,0.03742508962750435,0.006098255515098572,0.04117482900619507
TRI_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.015180819982008355,0.0006146430969238281,0.005767829716205597,0.012125536799430847,0.020882658660411835,0.039177922904491416,0.0,0.08511465787887573
TRI_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.0176180171018297,0.003634978830814362,0.009147018194198608,0.016847044229507446,0.02480214089155197,0.034193605184555054,7.450580596923828e-09,0.04080617427825928
TRI_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.018827922435270414,0.003771071135997772,0.010183930397033691,0.018708467483520508,0.02527618408203125,0.03475906848907471,0.0002339780330657959,0.04080617427825928
TRI_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.014391602879321133,0.00335184708237648,0.006723545491695404,0.014280706644058228,0.019574016332626343,0.02945273369550705,7.450580596923828e-09,0.0333210825920105
TRI_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.014922437023885142,0.0006238322705030442,0.006037447601556778,0.012559711933135986,0.021258965134620667,0.03686701357364654,0.0,0.08317141234874725
TRI_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.02146436038039486,0.00393262505531311,0.013315737247467041,0.01979634165763855,0.02802225947380066,0.046156153082847595,0.0007811486721038818,0.07154405117034912
TRI_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.023206609333383626,0.004845853894948959,0.014564871788024902,0.02122291922569275,0.028894811868667603,0.0502750538289547,0.0022067129611968994,0.07154405117034912
TRI_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.016973229746023815,0.0024194300174713137,0.011292770504951477,0.016873374581336975,0.022974610328674316,0.030753609538078305,0.0007811486721038818,0.04293516278266907
TRI_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.013484971181429,0.0002206539735198022,0.004216023720800877,0.010475024580955505,0.019271961878985167,0.037705981358885726,0.0,0.10623635351657867
TRI_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.020806583602513584,0.0041610956192016605,0.01304459199309349,0.019448239356279373,0.02616828680038452,0.04664118215441703,0.0,0.060459718108177185
TRI_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.018934080701159393,0.00512579083442688,0.012536641210317612,0.017215795814990997,0.024054241366684437,0.038918185979127884,0.0015601739287376404,0.04755745828151703
TRI_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.024395547496775787,0.003543050214648248,0.01542617753148079,0.02130936086177826,0.028117451816797256,0.05567649640142917,0.0,0.060459718108177185
TRI_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.01462851325646998,0.00015002023428678513,0.005464181303977966,0.011427704244852066,0.020538962446153164,0.039708394557237625,0.0,0.06814732402563095
TRI_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.01968083302067085,0.0046659141778945925,0.01031573861837387,0.017315931618213654,0.027212023735046387,0.039439346268773066,0.0011851638555526733,0.06303553283214569
TRI_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.02180081109205882,0.005795490741729736,0.010641038417816162,0.020641028881072998,0.033032163977622986,0.03869349211454392,0.0029049813747406006,0.041044682264328
TRI_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.01799350353528042,0.004702326655387879,0.009333327412605286,0.015701308846473694,0.024584487080574036,0.039373478293418876,0.0011851638555526733,0.06303553283214569
TRI_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.013177704662891919,3.725290298461914e-09,0.00355452299118042,0.009872563183307648,0.019396767020225525,0.037306876480579274,0.0,0.09538422524929047
TRI_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.012658837166699495,0.000262138992547989,0.005975350737571716,0.011735208332538605,0.01732620969414711,0.0243196040391922,0.0,0.05225902795791626
TRI_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.013771185651421547,0.0031981736421585086,0.007281482219696045,0.01188071072101593,0.018318280577659607,0.023768483102321623,0.0006473660469055176,0.05225902795791626
TRI_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.011505290589950702,2.2351741790771488e-09,0.004362195730209351,0.009837716817855835,0.01689903438091278,0.024494245648384094,0.0,0.034245118498802185
TRI_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.01604472710124612,0.0009142681956291199,0.006461150944232941,0.012653253972530365,0.022366680204868317,0.042250884324312114,0.0,0.09136167168617249
TRI_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.018492892728402065,0.003058561682701111,0.01052999496459961,0.015860021114349365,0.026517391204833984,0.039311516284942616,0.0,0.045900508761405945
TRI_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.014322773218154908,0.004730600118637085,0.009187012910842896,0.012428432703018188,0.019270211458206177,0.027595841884613018,0.0044269859790802,0.03613466024398804
TRI_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.021099217422306537,0.0022057220339775085,0.01153872162103653,0.021089285612106323,0.029389970004558563,0.04264414310455322,0.0,0.045900508761405945
TRI_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.013939348332202863,7.450580596923828e-09,0.003983033820986748,0.010116726160049438,0.020087830722332,0.04076290652155874,0.0,0.10705266892910004
TRI_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.02144851606516611,0.004704181849956512,0.01125200092792511,0.022143512964248657,0.028399288654327393,0.04103354215621948,0.00020566582679748535,0.05778670310974121
TRI_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.024296842101547454,0.006667742878198624,0.017262477427721024,0.02493225410580635,0.028805658221244812,0.04054237604141235,0.004286229610443115,0.05778670310974121
TRI_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.018432641438409395,0.0019845180213451385,0.007751300930976868,0.016744956374168396,0.02769903838634491,0.041231099516153336,0.00020566582679748535,0.052277639508247375
TRI_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.01492635462897724,0.0010605022311210633,0.006206324324011803,0.012709055095911026,0.020999926142394543,0.03632620312273502,0.0,0.08142326027154922
TRI_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.018215740247378275,0.001759260892868042,0.010315865278244019,0.017012841999530792,0.02541559934616089,0.0334748849272728,0.0,0.049234211444854736
TRI_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.021360683875779312,0.007505731284618377,0.013910874724388123,0.020596645772457123,0.02804412692785263,0.03946434408426285,0.005307480692863464,0.049234211444854736
TRI_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.01402248207617689,0.00038184169679880166,0.006907504051923752,0.014408499002456665,0.018402714282274246,0.029657872766256328,0.0,0.032054170966148376
TRI_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.01274933295438909,3.725290298461914e-09,0.0042837196961045265,0.009972460567951202,0.0179920457303524,0.03492977097630501,0.0,0.08776018023490906
