method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01000208543105559,0.001094430685043335,0.004154875874519348,0.011675745248794556,0.013872690498828888,0.018574099987745285,2.9802322387695312e-08,0.02010583132505417
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012609942893420423,7.450580596923828e-09,0.003919981420040131,0.009479865431785583,0.018079642206430435,0.03560777008533478,0.0,0.07936307042837143
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020044901448747387,0.005071145296096802,0.013580873608589172,0.019764959812164307,0.026490643620491028,0.03520959168672561,0.004718691110610962,0.0389237105846405
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01577048951929266,0.004781365394592285,0.011995971202850342,0.01389932632446289,0.020975232124328613,0.027335628867149353,0.004718691110610962,0.029431462287902832
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023963112384080887,0.010639777779579163,0.01695820689201355,0.02398480474948883,0.029201224446296692,0.037063997238874435,0.007115095853805542,0.0389237105846405
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012200692802730758,3.725290298461914e-09,0.0032384824007749557,0.008874775841832161,0.01756204664707184,0.03683189712464809,0.0,0.08077424764633179
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.019730611926033384,0.002823054790496826,0.014202862977981567,0.019395649433135986,0.02526286244392395,0.04132664203643799,7.714331150054932e-05,0.048027947545051575
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016885094344615936,0.002924172580242157,0.012165330350399017,0.01673141121864319,0.021512188017368317,0.032036240398883815,0.002823054790496826,0.03494983911514282
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.023524635367923312,0.004006037116050721,0.019395649433135986,0.022219747304916382,0.02599385380744934,0.045347425341606136,7.714331150054932e-05,0.048027947545051575
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012187487723216593,3.725290298461914e-09,0.0036487895995378494,0.009068312123417854,0.017102383077144623,0.03653456792235372,0.0,0.08265361934900284
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01929872618480162,0.004513707756996155,0.011557325720787048,0.017781302332878113,0.028180748224258423,0.03756377622485161,0.0015104711055755615,0.039633750915527344
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014808384080727896,0.0031301587820053104,0.009281560778617859,0.014802902936935425,0.019146397709846497,0.027823737263679496,0.0015104711055755615,0.03424134850502014
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.024687136709690093,0.009236954152584076,0.017194263637065887,0.02482318878173828,0.034074023365974426,0.038759357482194896,0.006372690200805664,0.039633750915527344
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011920211753210579,0.0,0.002747656311839819,0.008223487064242363,0.016137247905135155,0.03611991815268992,0.0,0.08998386561870575
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017396389320492745,0.002685878425836563,0.007484378293156624,0.018380485475063324,0.02611728385090828,0.0318049930036068,0.0011998414993286133,0.03289811313152313
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017352540384639393,0.002043113112449646,0.00549306720495224,0.022147774696350098,0.026235423982143402,0.030895695090293884,0.0011998414993286133,0.03174746036529541
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017449982464313507,0.0048677980899810794,0.013230577111244202,0.017963692545890808,0.019935667514801025,0.03056361377239227,0.002764090895652771,0.03289811313152313
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012713184574630089,3.911554813385026e-09,0.0038858046755194664,0.009347500279545784,0.018112814985215664,0.03566346094012259,0.0,0.09211394190788269
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.016553010114214638,0.008227089419960976,0.010799586772918701,0.014479376375675201,0.020673872902989388,0.02938542366027832,0.007496178150177002,0.02992919087409973
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.019426436473925907,0.008505651354789734,0.014954749494791031,0.017646096646785736,0.027979589998722076,0.029662521183490755,0.007496178150177002,0.02992919087409973
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.013104898482561111,0.00886034443974495,0.010073203593492508,0.011347159743309021,0.012041181325912476,0.02324726544320583,0.008168958127498627,0.02511325478553772
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011991721144747508,3.725290298461914e-09,0.0031448923982679844,0.008912586607038975,0.016749296337366104,0.03504033870995043,0.0,0.06819804012775421
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01978968922048807,0.008298222720623017,0.01311933621764183,0.018728092312812805,0.028001509606838226,0.03365326374769211,0.0,0.03715953230857849
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02313075214624405,0.013067064434289932,0.016114823520183563,0.022586926817893982,0.028201110661029816,0.03549866825342178,0.012988656759262085,0.03715953230857849
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016448626294732094,0.00393073707818985,0.011550369672477245,0.017667170614004135,0.019553571939468384,0.028811057284474372,0.0,0.028831586241722107
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012579158840432245,9.54829156398774e-05,0.004169445484876633,0.009296339005231857,0.01794658601284027,0.0357346639037132,0.0,0.07926354557275772
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02817920556193904,0.009031163901090622,0.015970956534147263,0.027067184448242188,0.03606754541397095,0.05569396317005156,0.001555129885673523,0.05960121750831604
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03381986645135013,0.014821350574493408,0.02463756501674652,0.03176511824131012,0.04215635359287262,0.05743052065372467,0.010591685771942139,0.05960121750831604
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.020423296838998795,0.004462476447224617,0.011430462822318077,0.015970956534147263,0.028564773499965668,0.0424793466925621,0.001555129885673523,0.04588603973388672
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011413441122560507,0.00019382089376449586,0.0033974461257457733,0.009041711688041687,0.015845302492380142,0.032324039936065634,0.0,0.06755927205085754
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01888504977288999,0.008116258680820465,0.013201635330915451,0.019179992377758026,0.02190738171339035,0.036146962642669665,0.007663555443286896,0.040317609906196594
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020053483545780182,0.012983368709683418,0.015061769634485245,0.018188368529081345,0.021924525499343872,0.03308700472116469,0.011905372142791748,0.040317609906196594
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.017586790025234222,0.007864756882190705,0.009846597909927368,0.01983831822872162,0.021551713347434998,0.030477008223533626,0.007663555443286896,0.03568355739116669
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012135889439668101,4.097819328308111e-09,0.003341270610690117,0.0087408646941185,0.017819615080952644,0.03341543562710285,0.0,0.07987894117832184
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.015210502381835665,0.004584848880767822,0.008357211947441101,0.016247257590293884,0.020905375480651855,0.02428722381591797,0.0018433742225170135,0.042964398860931396
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.019209223714741794,0.005129538476467133,0.014957230538129807,0.020905375480651855,0.02163127437233925,0.03362581133842468,0.004584848880767822,0.042964398860931396
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010811908915638924,0.0032787064090371134,0.007283585146069527,0.00901038572192192,0.0149026308208704,0.020459337532520293,0.0018433742225170135,0.02088981866836548
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.012684710927411292,1.862645149230957e-09,0.003402131609618664,0.009173712693154812,0.017725803889334202,0.037914578802883625,0.0,0.07768460363149643
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01368278389175733,0.001767776906490326,0.007939919829368591,0.010687969624996185,0.016317270696163177,0.033964785933494564,0.0008620321750640869,0.03819304704666138
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014290437930160098,0.0023165702819824222,0.007716476917266846,0.010396867990493774,0.014479175209999084,0.03584489524364471,0.0008620321750640869,0.03819304704666138
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01307512985335456,0.0022218406200408937,0.00914551317691803,0.010979071259498596,0.01635819673538208,0.02695252895355224,0.0019276142120361328,0.0332186222076416
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012439646045515193,4.4703483581543075e-09,0.00348089262843132,0.00929395854473114,0.01757904142141342,0.03500554785132407,0.0,0.07700078189373016
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01215440897565139,0.0031555771827697756,0.0035542957484722137,0.010048478841781616,0.016624577343463898,0.028448880463838578,0.0031490325927734375,0.02847255766391754
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015049888752400875,0.0031515777111053465,0.008325435221195221,0.012094669044017792,0.02435510978102684,0.02843158133327961,0.0031490325927734375,0.028446249663829803
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010048605501651764,0.003277413547039032,0.0035542957484722137,0.006995677947998047,0.014637555927038193,0.022771425545215607,0.003176555037498474,0.02847255766391754
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.01209404190458127,6.473436951637268e-05,0.003733457997441292,0.00905841588973999,0.01690259948372841,0.03435261100530624,0.0,0.10420144349336624
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01405971639213108,0.0009932219982147217,0.0066167861223220825,0.01016688346862793,0.01904401183128357,0.039448484778404236,0.0009471774101257324,0.044104792177677155
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.014658553732766045,0.001466268301010132,0.008397653698921204,0.011862426996231079,0.018596485257148743,0.03449408113956451,0.0012564361095428467,0.039448484778404236
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.013610588386654854,0.0009725019335746765,0.006586356088519096,0.010087430477142334,0.0194245558232069,0.03149444982409476,0.0009471774101257324,0.044104792177677155
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011241729928836123,1.862645149230957e-09,0.0025187693536281586,0.008011918514966965,0.01587102934718132,0.03484261073172092,0.0,0.08171962201595306
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015242666360877809,0.002440769225358963,0.005290552973747253,0.012317299842834473,0.02547013759613037,0.031976938247680664,0.0017971396446228027,0.035292744636535645
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01645822326342265,0.004234820604324341,0.008872568607330322,0.012317299842834473,0.028107866644859314,0.03331202268600464,0.003588348627090454,0.035292744636535645
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01433099868396918,0.002151135914027691,0.004906143993139267,0.011529415845870972,0.02494407258927822,0.031230643391609192,0.0017971396446228027,0.031976938247680664
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.01203291441415133,1.404397189617159e-05,0.0035947775468230247,0.00892464816570282,0.017484694719314575,0.03246584311127663,0.0,0.0831969678401947
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015075624698684328,0.0031449198722839355,0.0071822404861450195,0.012433409690856934,0.02292671799659729,0.03359639644622803,0.0,0.0352456271648407
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01368890404701233,0.0031991541385650636,0.005379058420658112,0.010764360427856445,0.018546514213085175,0.030696144700050342,0.0031449198722839355,0.0352456271648407
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016336279836567966,0.0026133954524993896,0.008565075695514679,0.01716679334640503,0.024021826684474945,0.03189028054475784,0.0,0.03359639644622803
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011878291614810953,3.725290298461914e-09,0.0034855222329497337,0.00893336534500122,0.016325779259204865,0.035555268079042426,0.0,0.07219856977462769
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013110876930030909,0.0030178889632225037,0.006491219624876976,0.01293964684009552,0.01643703505396843,0.02952426467090845,0.0028221309185028076,0.03049182891845703
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.016605461637179058,0.006511092185974121,0.013187132775783539,0.015740349888801575,0.018772229552268982,0.03007565438747406,0.003008604049682617,0.03049182891845703
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008917375281453133,0.0029896080493927004,0.0038808435201644897,0.006974887102842331,0.01114148460328579,0.020552765391767015,0.0028221309185028076,0.025517482310533524
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013426042282557747,5.241483449935913e-06,0.0048953332006931305,0.010732851922512054,0.018736708909273148,0.03504003584384918,0.0,0.0826253667473793
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.015614469464008626,0.0028288185596466067,0.008235335350036621,0.014408230781555176,0.01873663067817688,0.03261549472808836,0.0021885931491851807,0.03885987401008606
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.011734826224190848,0.003635966777801514,0.0076242536306381226,0.014408230781555176,0.015780910849571228,0.018046069145202636,0.0021885931491851807,0.01873663067817688
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.020140719910462696,0.0057297758758068085,0.013271618634462357,0.018562018871307373,0.027212969958782196,0.03625804930925369,0.0032556354999542236,0.03885987401008606
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012950176270052849,1.1548399925231965e-08,0.004379849880933762,0.009942971169948578,0.018528951331973076,0.035290968604385846,0.0,0.0960846021771431
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.011487144976854324,0.0005148008465766907,0.004080943763256073,0.007040940225124359,0.018007688224315643,0.02911341339349746,0.0,0.0324786901473999
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.009086286028226217,0.0009672567248344421,0.003939665853977203,0.004525884985923767,0.01265273243188858,0.023579232394695282,0.0,0.026360005140304565
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.013888003925482431,0.002375442534685135,0.006867352873086929,0.008449777960777283,0.022117868065834045,0.030939020216464996,0.0009360015392303467,0.0324786901473999
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013566475008658535,0.00027331754099577685,0.004298783838748932,0.010133102536201477,0.019780967384576797,0.03679344020783899,0.0,0.12397827208042145
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.012151127060254415,0.0005852505564689636,0.003065355122089386,0.009319722652435303,0.02043876051902771,0.028368929028511042,0.0,0.03235158324241638
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.006909465789794922,0.00021281838417053223,0.0010640919208526611,0.0036064088344573975,0.010584652423858643,0.017550671100616453,0.0,0.019292175769805908
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.015895170824868337,0.00282278060913086,0.007049471139907837,0.014384567737579346,0.024494454264640808,0.030179226398468012,0.0014421939849853516,0.03235158324241638
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012924486502964535,0.00014147013425827053,0.003996328450739384,0.009742561727762222,0.018298044800758362,0.0361435804516077,0.0,0.08643483370542526
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.011539032061894735,0.0007218852639198303,0.0030370354652404785,0.008326366543769836,0.017663054168224335,0.02752387076616286,2.9802322387695312e-08,0.034476280212402344
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.006014382839202881,0.0002625226974487305,0.0013124942779541016,0.0020494461059570312,0.00487440824508667,0.018443310260772703,2.9802322387695312e-08,0.021835535764694214
