method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.019821706384715466,0.006177916191518307,0.012701816856861115,0.017914269119501114,0.02541419118642807,0.03751187697052955,0.0010569766163825989,0.071916863322258
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.0309729597398213,0.0222325399518013,0.02607683837413788,0.030569255352020264,0.03529955446720123,0.03985988050699234,0.021012425422668457,0.04247036576271057
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.03165423444339207,0.023101061582565308,0.026468291878700256,0.031119704246520996,0.03608173131942749,0.041057735681533813,0.022889524698257446,0.04247036576271057
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.030291685036250522,0.02220523953437805,0.027340099215507507,0.03001880645751953,0.03393806517124176,0.03759759962558746,0.021012425422668457,0.03845423460006714
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.019206824903873352,0.004712686687707901,0.010663828812539577,0.017520252615213394,0.0255605336278677,0.0397862784564495,0.0,0.09273113310337067
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.028867075840632122,0.021203790605068207,0.02281537652015686,0.02570606768131256,0.03624601662158966,0.0413659930229187,0.020376473665237427,0.043878644704818726
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.028867075840632122,0.021203790605068207,0.02281537652015686,0.02570606768131256,0.03624601662158966,0.0413659930229187,0.020376473665237427,0.043878644704818726
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.016748818560627293,0.004558781534433365,0.010194672271609306,0.015172123908996582,0.021575767546892166,0.03417932689189909,0.0,0.08727263659238815
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.02713154090775384,0.01542881727218628,0.015825718641281128,0.029139161109924316,0.035093605518341064,0.04275949597358703,0.015276491641998291,0.04772523045539856
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.02204568386077881,0.015352654457092284,0.01565730571746826,0.019638895988464355,0.029139161109924316,0.03024108409881592,0.015276491641998291,0.03051656484603882
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.033488862216472626,0.018715901672840117,0.03027663379907608,0.03520224988460541,0.03841447830200195,0.045863080024719234,0.015825718641281128,0.04772523045539856
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.017278881916221546,0.005301055312156678,0.011379586532711983,0.01624201610684395,0.021576259285211563,0.03275974392890928,0.0,0.07422327995300293
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01495385766029358,0.0,0.0025149360299110413,0.009024709463119507,0.018667638301849365,0.0445682093501091,0.0,0.04494169354438782
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.011855088174343109,0.0,0.0,0.001654312014579773,0.013509400188922882,0.037991262972354875,0.0,0.04411172866821289
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.01701970398426056,0.0039135366678237915,0.008963868021965027,0.013563111424446106,0.018667638301849365,0.03843049705028534,0.002250373363494873,0.04494169354438782
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.01906075294555873,0.00594266802072525,0.012100030668079853,0.01731005869805813,0.023654120042920113,0.038214355334639544,0.0,0.08897782117128372
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03810141608119011,0.023551788181066513,0.029638495296239853,0.03778449445962906,0.0459065493196249,0.05345931090414524,0.02165059745311737,0.05585184693336487
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.037018224596977234,0.03003164678812027,0.03313679248094559,0.037018224596977234,0.04089965671300888,0.044004802405834195,0.02925536036491394,0.04478108882904053
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.03864301182329655,0.023021192848682405,0.028503574430942535,0.038534801453351974,0.048674238845705986,0.05441632531583309,0.02165059745311737,0.05585184693336487
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.02071153544632374,0.004682651162147522,0.010466232895851135,0.01595465838909149,0.02590946853160858,0.053464713692665096,0.00016320496797561646,0.19639694690704346
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.041374352845278656,0.021570563316345215,0.035141825675964355,0.039652884006500244,0.04996144771575928,0.058705732226371765,0.019707292318344116,0.06062987446784973
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.04684387147426605,0.03846035152673721,0.04140041768550873,0.047562360763549805,0.0507013201713562,0.05544649064540863,0.038062840700149536,0.0567815899848938
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.034810930490493774,0.020452600717544556,0.023433834314346313,0.03325861692428589,0.03702503442764282,0.055908906459808345,0.019707292318344116,0.06062987446784973
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01691511322391375,0.004065435379743576,0.010608389973640442,0.015517100691795349,0.021669652312994003,0.03420780599117279,0.0,0.07349053025245667
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.018172383308410645,0.006600910425186158,0.010169506072998047,0.016397178173065186,0.02852723002433777,0.02935524582862854,0.004725545644760132,0.029405295848846436
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.018994633640561785,0.009726238250732423,0.011339455842971802,0.016397178173065186,0.027514100074768066,0.029225122928619385,0.009536266326904297,0.029321879148483276
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.017213091254234314,0.005506947636604309,0.009312495589256287,0.016384661197662354,0.026163622736930847,0.02918577939271927,0.004725545644760132,0.029405295848846436
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.014750880447536474,0.0030790692195296287,0.00832904689013958,0.013086367398500443,0.01929648593068123,0.03180408049374814,0.0,0.056756794452667236
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01756229274906218,0.004696100391447545,0.011005735956132412,0.016453396528959274,0.022627877071499825,0.0342300850898027,0.0,0.07947709411382675
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.015795471583260223,0.004423137754201889,0.00992725882679224,0.014472495764493942,0.020021548494696617,0.030926903337240214,0.0,0.07561375200748444
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.013862444526239415,0.0014724211767315866,0.006625289097428322,0.01208818145096302,0.01929680723696947,0.032785635627806176,0.0,0.059008605778217316
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.014859544029604876,0.0023210605606436728,0.008103414438664913,0.012489989399909973,0.01893385499715805,0.03550816364586353,0.0,0.07628855109214783
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.018018334350927034,0.007300446555018425,0.012847838923335075,0.01696169376373291,0.022221727296710014,0.03276485688984392,0.00016193091869354248,0.05060030519962311
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.019031873394851573,0.007401864975690842,0.013489805161952972,0.018095456063747406,0.023049326613545418,0.034708663076162334,0.0009162053465843201,0.08061477541923523
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01426349361645407,0.002071604132652283,0.007301324978470802,0.012553812935948372,0.01930051390081644,0.0316795103251934,0.0,0.06571084260940552
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.015539533806077088,0.0033871626481413843,0.009228850714862347,0.014432024210691452,0.020294513553380966,0.031530763767659654,0.0,0.06409284472465515
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01718007841554936,0.004232371225953102,0.010531587526202202,0.015939611941576004,0.022051356732845306,0.03350752331316467,0.0,0.1094718649983406
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.017592765423614765,0.0033585388213396073,0.009673535823822021,0.015917669981718063,0.02318212389945984,0.037289257720112795,0.0,0.07576508820056915
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.015034745616503642,0.002803879790008068,0.00825052335858345,0.013275684788823128,0.01947311870753765,0.03347748629748819,0.0,0.08552838116884232
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01622034949832596,0.0030909337103366854,0.009566270746290684,0.015275146812200546,0.020979376509785652,0.03310056701302528,0.0,0.07816627621650696
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.015429365561431041,0.0034943884238600744,0.009430398233234882,0.014327552169561386,0.02004223596304655,0.030482745729386775,0.0,0.07248684018850327
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01484287146377028,0.0023694185540080073,0.007631484419107437,0.012625398114323616,0.019941404461860657,0.03272106200456619,0.0,0.07890046387910843
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.013426304029053426,0.0017878802493214608,0.0067556630820035934,0.011668408289551735,0.017908127047121525,0.03172366283833978,0.0,0.08845071494579315
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.015107433046068763,0.0028880672529339796,0.008230187930166721,0.013342749327421188,0.020478046499192715,0.032587017491459834,0.0,0.06741700321435928
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.016313711514158058,0.00410617832094431,0.009347126819193363,0.014732394367456436,0.021341895684599876,0.03454863633960485,0.0,0.07831859588623047
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015880238701356575,0.003455319441854954,0.00880956370383501,0.013818854466080666,0.02086677122861147,0.035544944927096346,0.0,0.08157635480165482
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.016726726662454894,0.0038319412618875504,0.00938828382641077,0.014823291450738907,0.02216666005551815,0.034931743517518044,0.0,0.0655699223279953
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.016538340125407558,0.0034285387024283417,0.009583813138306141,0.014233412221074104,0.02103965077549219,0.03625740818679332,1.4901161193847656e-08,0.12674185633659363
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.016005863796019367,0.003944012522697449,0.009614547714591026,0.014487192034721375,0.020313052460551262,0.03349881954491138,0.0,0.06869276612997055
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.02550758918126424,0.019091278314590454,0.024115167558193207,0.02617339789867401,0.0287628173828125,0.029905252158641815,0.017431527376174927,0.0302121639251709
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.020840302109718323,0.017772404849529265,0.019135914742946625,0.020840302109718323,0.02254468947649002,0.02390819936990738,0.017431527376174927,0.02424907684326172
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0278412327170372,0.024674609303474426,0.027090921998023987,0.028541117906570435,0.02929142862558365,0.030028016865253446,0.024070531129837036,0.0302121639251709
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01691668663748461,0.004965260624885559,0.010730087757110596,0.015738889575004578,0.021778129041194916,0.03308693915605544,0.0,0.054749995470047
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03853522476397062,0.025954815745353698,0.03356115520000458,0.037818193435668945,0.0443166047334671,0.04888218641281128,0.02488437294960022,0.04897606372833252
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.040014803409576416,0.03355236351490021,0.03650166094303131,0.0391516387462616,0.04332441836595535,0.047619953751564026,0.03258010745048523,0.048871755599975586
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03785234231215257,0.02559800148010254,0.03224945068359375,0.037818193435668945,0.044385284185409546,0.0463897168636322,0.02488437294960022,0.04897606372833252
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.017736200960343822,0.005483447015285492,0.011104092001914978,0.016651257872581482,0.022211745381355286,0.03417112827301025,0.0,0.07659254223108292
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.015253538435155695,0.0044028908014297485,0.005622312426567078,0.016380786895751953,0.020388171076774597,0.029297351837158203,0.003985673189163208,0.03171983361244202
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.02221924066543579,0.016702146828174592,0.017987586557865143,0.020388171076774597,0.024619825184345245,0.03029983192682266,0.016380786895751953,0.03171983361244202
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.011273137160709925,0.004236003756523133,0.005091235041618347,0.00588226318359375,0.01599334180355072,0.023754397034645075,0.003985673189163208,0.02687487006187439
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.016219532878729768,0.003031940013170242,0.009039407595992088,0.014860067516565323,0.021580230444669724,0.034031420946121195,0.0,0.06745722889900208
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.023298891691061165,0.01127130538225174,0.017459288239479065,0.023036599159240723,0.026523813605308533,0.038610756397247314,0.01066705584526062,0.04053163528442383
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02525771160920461,0.013475127518177032,0.021163173019886017,0.02477741241455078,0.02966424822807312,0.037392646074295044,0.011218637228012085,0.03952118754386902
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.022711245715618132,0.0113911971449852,0.016548529267311096,0.021929651498794556,0.02646888792514801,0.036112071573734285,0.01066705584526062,0.04053163528442383
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.01652754771524097,0.003522620350122452,0.009109899401664734,0.01452571526169777,0.021398618817329407,0.03506225198507308,0.0,0.0889725387096405
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.02127995545213873,0.008875161409378052,0.015222221612930298,0.020109325647354126,0.025678709149360657,0.035634949803352356,0.006720602512359619,0.036816924810409546
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.02178766578435898,0.016347730159759523,0.019002974033355713,0.022331342101097107,0.025116033852100372,0.026466454565525054,0.015683919191360474,0.026804059743881226
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.020989835262298584,0.008013337850570679,0.012895122170448303,0.01991182565689087,0.028844624757766724,0.03610773980617523,0.006720602512359619,0.036816924810409546
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.01474038504541214,0.0021542988717556002,0.00770229659974575,0.013098936527967453,0.020098043605685234,0.03318205326795578,0.0,0.09320122003555298
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.021520356337229412,0.011716049909591675,0.014447301626205444,0.02043578028678894,0.025626420974731445,0.032927072048187254,0.011184543371200562,0.035000622272491455
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.018511995673179626,0.01138385832309723,0.012181118130683899,0.01861850917339325,0.024949386715888977,0.02549101412296295,0.011184543371200562,0.025626420974731445
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02392704486846924,0.015544795989990234,0.019934773445129395,0.02043578028678894,0.029816746711730957,0.03396384716033935,0.014447301626205444,0.035000622272491455
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.017572324554007906,0.005553457513451577,0.011044995859265327,0.016021255403757095,0.022363342344760895,0.0349930517375469,7.450580596923828e-09,0.06800484657287598
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.035594844818115236,0.02150186449289322,0.030739739537239075,0.03838767111301422,0.04105447977781296,0.045622341334819794,0.01619359850883484,0.04618406295776367
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.03921350836753845,0.03921350836753845,0.03921350836753845,0.03921350836753845,0.03921350836753845,0.03921350836753845,0.03921350836753845,0.03921350836753845
