method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014343694270606718,0.0010386173613369466,0.005294891074299812,0.011050168424844742,0.01960677094757557,0.03916445784270762,0.0,0.09177907556295395
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.019144367426633835,0.004657166451215744,0.012657847255468369,0.01641838252544403,0.022904902696609497,0.03744794726371764,0.002656996250152588,0.04108370840549469
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.016845300793647766,0.016845300793647766,0.016845300793647766,0.016845300793647766,0.016845300793647766,0.016845300793647766,0.016845300793647766,0.016845300793647766
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.019910722970962524,0.003990443050861358,0.009324230253696442,0.015991464257240295,0.028537586331367493,0.03857448399066925,0.002656996250152588,0.04108370840549469
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013119725003190821,0.0008681189268827438,0.00458475761115551,0.010028507560491562,0.018079676665365696,0.03730067238211631,0.0,0.091987244784832
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01718836898605029,0.006829081103205681,0.011605551466345787,0.016659244894981384,0.0234784297645092,0.027693472802639008,0.005695134401321411,0.028444111347198486
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02544155716896057,0.02544155716896057,0.02544155716896057,0.02544155716896057,0.02544155716896057,0.02544155716896057,0.02544155716896057,0.02544155716896057
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015537731349468231,0.006602291762828827,0.01023092120885849,0.015729442238807678,0.01758904755115509,0.026273098587989804,0.005695134401321411,0.028444111347198486
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014188962145343277,0.0009512539952993394,0.005481133237481117,0.011139225214719772,0.018793197348713875,0.03877594098448753,0.0,0.11434356123209
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.020357172936201096,0.012851336598396301,0.013579681515693665,0.016944073140621185,0.023721564561128616,0.03264134898781776,0.01266925036907196,0.03487129509449005
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.020004987716674805,0.020004987716674805,0.020004987716674805,0.020004987716674805,0.020004987716674805,0.020004987716674805,0.020004987716674805,0.020004987716674805
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.020474568009376526,0.012790641188621521,0.013276204466819763,0.013883158564567566,0.02437722682952881,0.0327724814414978,0.01266925036907196,0.03487129509449005
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013977176901209719,0.0008272025734186172,0.00574951246380806,0.01145084761083126,0.019544139504432678,0.03434239141643047,0.0,0.16013643145561218
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014491839334368706,0.0039908021688461305,0.01035972312092781,0.013581037521362305,0.018591556698083878,0.025858394056558605,0.0006734281778335571,0.027402222156524658
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014905348420143127,0.014905348420143127,0.014905348420143127,0.014905348420143127,0.014905348420143127,0.014905348420143127,0.014905348420143127,0.014905348420143127
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014432766607829503,0.0035168915987014776,0.010290361940860748,0.012256726622581482,0.020058132708072662,0.026078940927982328,0.0006734281778335571,0.027402222156524658
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014605066417560304,0.0010285794734954834,0.005475152283906937,0.011121774092316628,0.019505970180034637,0.04069515317678451,0.0,0.10296903550624847
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.019806677103042604,0.0014819405972957612,0.004761619493365288,0.014417905360460281,0.02231517806649208,0.056910736113786685,0.0,0.061404287815093994
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.025709308683872223,0.0025709308683872223,0.012854654341936111,0.025709308683872223,0.038563963025808334,0.048847686499357224,0.0,0.051418617367744446
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.018331019207835197,0.0035463962703943253,0.006251627579331398,0.014417905360460281,0.019786428660154343,0.04816563054919241,0.0032932013273239136,0.061404287815093994
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013771830405857161,0.0003597505390644074,0.004494976252317429,0.01059143990278244,0.019113760441541672,0.03630606196820736,0.0,0.14554430544376373
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0033329397439956663,0.0001343280076980591,0.00067158043384552,0.0037306100130081177,0.006014510989189148,0.006201288104057312,1.4901161193847656e-08,0.006247982382774353
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0033329397439956663,0.0001343280076980591,0.00067158043384552,0.0037306100130081177,0.006014510989189148,0.006201288104057312,1.4901161193847656e-08,0.006247982382774353
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01401985956658724,0.000865308940410614,0.004862198606133461,0.011128410696983337,0.019116567447781563,0.03701628521084785,0.0,0.15702137351036072
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.027479297584957547,0.004638680815696716,0.022663429379463196,0.026310645043849945,0.04260990023612976,0.04576087296009063,0.004384353756904602,0.04712751507759094
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.023931190371513367,0.023931190371513367,0.023931190371513367,0.023931190371513367,0.023931190371513367,0.023931190371513367,0.023931190371513367,0.023931190371513367
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02792281098663807,0.004606889933347702,0.01825261488556862,0.028933104127645493,0.042885152623057365,0.04593170322477817,0.004384353756904602,0.04712751507759094
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014979111465620877,0.0011286742053925993,0.005585718899965286,0.011287055909633636,0.020133212208747864,0.04105874225497245,0.0,0.13938379287719727
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01813340187072754,0.0036761730909347532,0.010796234011650085,0.013656124472618103,0.025742776691913605,0.04051016569137572,0.003391474485397339,0.04849693179130554
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.00744972750544548,0.004437871649861336,0.005776474252343178,0.00744972750544548,0.009122980758547783,0.010461583361029625,0.004103220999240875,0.010796234011650085
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.021185880260808126,0.005640935897827149,0.012272901833057404,0.01759415864944458,0.02713639661669731,0.04250685721635817,0.003391474485397339,0.04849693179130554
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013157952019090464,0.00042661000043153763,0.004833398386836052,0.010377727448940277,0.01780981756746769,0.03560604713857174,0.0,0.09168691188097
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01609417051076889,0.0020967707037925724,0.0073523446917533875,0.018588460981845856,0.023313242942094803,0.028442743420600887,0.00024053454399108887,0.031181812286376953
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.007324673235416412,0.0009489484131336213,0.0037826038897037506,0.007324673235416412,0.010866742581129074,0.013700398057699202,0.00024053454399108887,0.014408811926841736
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.019017336269219715,0.006146825850009918,0.011658355593681335,0.023033566772937775,0.02334168180823326,0.029225334525108337,0.005544066429138184,0.031181812286376953
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013368049126735629,0.00027961507439613344,0.004728428088128567,0.010351955890655518,0.018478021025657654,0.03478642664849758,0.0,0.08247040957212448
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.016547868400812148,0.005496184527873993,0.009849347174167633,0.012222178280353546,0.026070818305015564,0.029911233857274053,0.0046273767948150635,0.03158099949359894
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.005592718720436096,0.004723910987377167,0.00511004775762558,0.005592718720436096,0.0060753896832466125,0.006461526453495026,0.0046273767948150635,0.006558060646057129
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.019286655820906162,0.009853975474834442,0.01037018746137619,0.01889197900891304,0.027070462703704834,0.030282292887568472,0.00983777642250061,0.03158099949359894
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.01327858326713676,0.0007691953331232072,0.005356509238481522,0.010315915569663048,0.018463569693267345,0.03533469438552856,0.0,0.06983909755945206
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.02681431919336319,0.014170850813388824,0.01926315575838089,0.02496885508298874,0.034534893929958344,0.04007909968495369,0.013607203960418701,0.04069781303405762
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01463201642036438,0.01463201642036438,0.01463201642036438,0.01463201642036438,0.01463201642036438,0.01463201642036438,0.01463201642036438,0.01463201642036438
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.027921801263635807,0.01624220609664917,0.02138255536556244,0.0258023738861084,0.03562724590301514,0.04013534635305405,0.013607203960418701,0.04069781303405762
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.014011248355281765,0.0007127493619918825,0.0049829185009002686,0.011346597224473953,0.019654378294944763,0.03786646351218223,0.0,0.085161954164505
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.02836282302935918,0.010891817510128021,0.01610952615737915,0.031068801879882812,0.03312218189239502,0.04574120640754699,0.008282668888568878,0.051962822675704956
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.02358916401863098,0.016857489943504333,0.019849345088005066,0.02358916401863098,0.027328982949256897,0.03032083809375763,0.01610952615737915,0.031068801879882812
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.029726725603852953,0.010239530354738235,0.022739998996257782,0.032830625772476196,0.03476548194885254,0.04729661047458648,0.008282668888568878,0.051962822675704956
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.012709006223584406,0.0008126646280288696,0.004663130268454552,0.0099334716796875,0.017896881327033043,0.03337044641375542,0.0,0.09439167380332947
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.018845620063635018,0.002942448854446411,0.009032562375068665,0.013414673507213593,0.03072422742843628,0.04295886158943175,0.0023513883352279663,0.048075295984745026
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.019473968694607418,0.0028931938111782076,0.007974732667207718,0.01467994973063469,0.03214671090245247,0.04338523112237453,0.0023513883352279663,0.048075295984745026
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011733163809652006,0.000421074777841568,0.003883320838212967,0.008439261466264725,0.016234122216701508,0.03512685373425484,0.0,0.06334661692380905
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013913765549659729,0.0004405863583087921,0.003659084439277649,0.009424403309822083,0.021883759647607803,0.03577328845858574,0.0004330873489379883,0.047120288014411926
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.026515543460845947,0.007971273362636566,0.016213171184062958,0.026515543460845947,0.03681791573762894,0.04505981355905533,0.005910798907279968,0.047120288014411926
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011113370458285013,0.0004390865564346313,0.0014073699712753296,0.009424403309822083,0.021522708237171173,0.023553697764873503,0.0004330873489379883,0.024426288902759552
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012184107537646392,0.0003369321115314962,0.0038307220675051212,0.00912194699048996,0.017330674454569817,0.03494506031274795,0.0,0.07659031450748444
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01270508331557115,0.0015178624540567397,0.004984354600310326,0.012027721852064133,0.01533462107181549,0.028588228300213805,0.0014868378639221191,0.035682082176208496
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.028636880218982697,0.022296198457479478,0.025114279240369797,0.028636880218982697,0.032159481197595596,0.03497756198048592,0.021591678261756897,0.035682082176208496
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.00951872393488884,0.0015122216194868089,0.004172878339886665,0.0107651948928833,0.012888681143522263,0.01849331222474574,0.0014868378639221191,0.022784166038036346
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012522330926869135,0.0004485219717025757,0.0044466108083724976,0.00936824083328247,0.017480019479990005,0.03471004962921142,0.0,0.0777256116271019
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.013213129883462732,0.0006594434380531311,0.0023142285645008087,0.008563131093978882,0.015812456607818604,0.04093405604362488,0.0006107240915298462,0.044597163796424866
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.01942157745361328,0.01942157745361328,0.01942157745361328,0.01942157745361328,0.01942157745361328,0.01942157745361328,0.01942157745361328,0.01942157745361328
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.012592285126447677,0.0006545715034008027,0.002303747460246086,0.007850907742977142,0.011703062802553177,0.041300366818904866,0.0006107240915298462,0.044597163796424866
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013486641884835664,0.0007091516628861428,0.005362458527088165,0.010429289191961288,0.0188077911734581,0.035026371479034424,0.0,0.08170394599437714
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.023643627762794495,0.006008744239807129,0.011086095124483109,0.01666758954524994,0.022996872663497925,0.06433316692709923,0.004208073019981384,0.09819471091032028
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.023643627762794495,0.006008744239807129,0.011086095124483109,0.01666758954524994,0.022996872663497925,0.06433316692709923,0.004208073019981384,0.09819471091032028
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013911191217170757,0.0007746443152427673,0.005340442061424255,0.010378368198871613,0.019070789217948914,0.03851728141307831,0.0,0.08873201906681061
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.013698957860469818,0.00842757076025009,0.008802048861980438,0.009270146489143372,0.016381461173295975,0.022070512920618054,0.008333951234817505,0.023492775857448578
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.013698957860469818,0.00842757076025009,0.008802048861980438,0.009270146489143372,0.016381461173295975,0.022070512920618054,0.008333951234817505,0.023492775857448578
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013181617527823599,0.0004243394825607541,0.004552485421299934,0.010817546397447586,0.018786493688821793,0.03516281582415104,0.0,0.0946798175573349
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.014043408632278442,0.004417091608047485,0.009881347417831421,0.01038464903831482,0.018826231360435486,0.026224276423454283,0.0030510276556015015,0.028073787689208984
