method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01992669595757533,0.006656486541032791,0.013224530965089798,0.018785223364830017,0.025693219155073166,0.036927755177021,5.106627941131592e-05,0.07715706527233124
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.03138826632654512,0.0165593683719635,0.023252099752426147,0.02771812677383423,0.03905549645423889,0.053433024883270265,0.010035574436187744,0.06304961442947388
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.03309001106964914,0.017619061470031738,0.025425970554351807,0.03058493137359619,0.04109829664230347,0.05447787046432495,0.012327075004577637,0.06304961442947388
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.026538293808698654,0.014875461161136628,0.021019697189331055,0.0247124582529068,0.03182074427604675,0.04167946353554726,0.010035574436187744,0.048284828662872314
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.018960317596793175,0.0053785212337970735,0.01181284710764885,0.01785489171743393,0.024572350084781647,0.035700246691703796,0.0,0.1361548751592636
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.03141383933169501,0.016575880348682404,0.023367643356323242,0.030723556876182556,0.03923174738883972,0.045563310384750366,0.011867359280586243,0.06176236271858215
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.03115077130496502,0.016618622839450835,0.022804036736488342,0.028747037053108215,0.03923174738883972,0.04554583132266996,0.013473361730575562,0.06176236271858215
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.03207150939851999,0.016838621348142624,0.02789265662431717,0.032273054122924805,0.037834033370018005,0.04537620395421982,0.011867359280586243,0.046799808740615845
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.016232861911208884,0.0032113231718540196,0.008752986788749695,0.013957284390926361,0.02140118181705475,0.03706253245472906,0.0,0.06885328888893127
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.024450036975526317,0.011207103729248047,0.01944643259048462,0.024311810731887817,0.029736220836639404,0.03826263546943663,0.005288749933242798,0.045578718185424805
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02465123413265615,0.011288553476333618,0.019060850143432617,0.024311810731887817,0.029736220836639404,0.040788561105728136,0.005288749933242798,0.045578718185424805
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02395422969545637,0.011066240072250367,0.020798437297344208,0.02444113790988922,0.029428385198116302,0.03339854925870895,0.009312361478805542,0.035452306270599365
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01742233231865701,0.003092093020677567,0.00998460128903389,0.015818990767002106,0.02272360771894455,0.038041333854198445,0.0,0.06615150719881058
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.02837444589688228,0.016614383459091185,0.023104578256607056,0.02892032265663147,0.03294321894645691,0.04245598316192626,0.006336778402328491,0.04628083109855652
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.029445192643574307,0.01731161177158356,0.025088414549827576,0.030511587858200073,0.03319978713989258,0.04378144443035125,0.006336778402328491,0.04628083109855652
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02712524135907491,0.017016908526420592,0.021857455372810364,0.02845233678817749,0.03135707974433899,0.03534205555915832,0.013600140810012817,0.0455261766910553
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.018124540842790474,0.004225417971611023,0.011078640818595886,0.01758391410112381,0.02429189532995224,0.03428962826728821,0.0,0.06606286019086838
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02969937875762686,0.01200958490371704,0.018944591283798218,0.027609676122665405,0.03761306032538414,0.05334421396255493,0.004954427480697632,0.06888669729232788
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.032821841095343675,0.014831185340881348,0.02383488416671753,0.02972424030303955,0.04103991389274597,0.05601155757904053,0.008808746933937073,0.06888669729232788
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.022190600278831664,0.009050460159778595,0.014073876664042473,0.0196162648499012,0.03047480434179306,0.037610189989209175,0.004954427480697632,0.04197332262992859
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.021683828857756778,0.0076575130224227905,0.014679715037345886,0.021146029233932495,0.027018800377845764,0.038920044898986816,3.725290298461914e-09,0.07400378584861755
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.030097275279289067,0.011543917655944824,0.018742352724075317,0.029880955815315247,0.0377521812915802,0.06013882458209991,0.008367180824279785,0.0638752281665802
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.030097275279289067,0.011543917655944824,0.018742352724075317,0.029880955815315247,0.0377521812915802,0.06013882458209991,0.008367180824279785,0.0638752281665802
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017156920077390652,0.004419887438416481,0.010205412283539772,0.016111373901367188,0.02282501570880413,0.034099411219358444,0.0,0.06153462082147598
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.023626440966671162,0.01095852255821228,0.0156814306974411,0.019853070378303528,0.02785499393939972,0.048703072965145096,0.005365639925003052,0.057350367307662964
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.02103164266137516,0.012769997119903564,0.015036821365356445,0.018826663494110107,0.022548064589500427,0.04493013024330139,0.006117969751358032,0.051440685987472534
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.027203054846944037,0.008305937051773071,0.017828702926635742,0.024758994579315186,0.03728574514389038,0.04781388044357299,0.005365639925003052,0.057350367307662964
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.017369820262220774,0.004264068603515625,0.010133391246199608,0.016031261533498764,0.022503076121211052,0.038114451244473456,0.0,0.06992378830909729
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.02202629582846866,0.004980604350566864,0.009919628500938416,0.017954498529434204,0.029977574944496155,0.04625965207815169,0.0040174126625061035,0.05538761615753174
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.02086377373108497,0.0046741783618927,0.015114545822143555,0.018138736486434937,0.023958027362823486,0.04414593577384949,0.0040174126625061035,0.044185131788253784
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.022745952364944276,0.006406813859939575,0.008685171604156494,0.01777026057243347,0.03509369492530823,0.04912084341049194,0.004736542701721191,0.05538761615753174
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01837754553315303,0.004735520482063294,0.011129191145300865,0.016267605125904083,0.02362695336341858,0.037478622794151276,0.0,0.15494155883789062
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.02745653217037519,0.009858353435993195,0.018266625702381134,0.027486011385917664,0.035208433866500854,0.04754623174667358,0.00502970814704895,0.06485030055046082
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.024251301180232655,0.011880744993686677,0.018106363713741302,0.02247653901576996,0.032298147678375244,0.038772910833358765,0.010249167680740356,0.039527446031570435
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.029312192217299814,0.0091585710644722,0.019192028790712357,0.029234707355499268,0.03766348212957382,0.05004460513591766,0.00502970814704895,0.06485030055046082
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01716972901976882,0.004699140042066574,0.010221187025308609,0.015604235231876373,0.02239607647061348,0.03430294767022132,0.0003928542137145996,0.06219693273305893
TRI_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.0237164626950803,0.007934190332889557,0.01693175733089447,0.02180016040802002,0.029488593339920044,0.04216277599334717,0.0034333467483520508,0.06277677416801453
TRI_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02570979720955595,0.009726554155349731,0.019004493951797485,0.023098677396774292,0.0309717059135437,0.045095029473304744,0.0034333467483520508,0.06277677416801453
TRI_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01953812688589096,0.0056646022945642475,0.011391758918762207,0.018170058727264404,0.02582097426056862,0.03699703067541122,0.00402165949344635,0.03883196413516998
TRI_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.01592710533063427,0.004027398303151131,0.00915026105940342,0.014501627534627914,0.0212811678647995,0.03213273361325264,0.00018834322690963745,0.0504886731505394
TRI_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.01938538966987509,0.005647794157266617,0.012999113649129868,0.017606839537620544,0.024393446743488312,0.036754283308982845,0.00026032328605651855,0.09988009929656982
TRI_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.020307026420519732,0.0064787857234478,0.01327742449939251,0.018316984176635742,0.025221087038517,0.037906643748283377,0.00026032328605651855,0.09988009929656982
TRI_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.016351077906214272,0.004481314495205879,0.011709602549672127,0.015814144164323807,0.020572587847709656,0.02822946310043335,0.0003344044089317322,0.04148533195257187
TRI_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.018369998328853398,0.004550750181078911,0.01087941788136959,0.01658639870584011,0.02429383248090744,0.036996039003133765,0.0004647970199584961,0.07564686238765717
TRI_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.028856327951264877,0.006879453361034394,0.020430725067853928,0.029624611139297485,0.03703392297029495,0.04844137877225874,2.9802322387695312e-08,0.06250119209289551
TRI_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.030560546384507288,0.008062663674354556,0.02338618040084839,0.031249254941940308,0.038295626640319824,0.04899488091468811,2.9802322387695312e-08,0.06250119209289551
TRI_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.019832351657210805,0.003513641655445099,0.011730626225471497,0.01937621831893921,0.027254045009613037,0.03695853054523468,0.002699330449104309,0.04396085441112518
TRI_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.01854320411784992,0.004018606990575791,0.011099878698587418,0.016779035329818726,0.023635514080524445,0.037279061228036856,0.0,0.11435806006193161
TRI_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.022770738830933203,0.0075064897537231445,0.015171200037002563,0.021360665559768677,0.0299491286277771,0.03977576494216919,0.0011577010154724121,0.05014359951019287
TRI_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.019279889438463295,0.0030594199895858766,0.013120651245117188,0.01756945252418518,0.024763330817222595,0.03748840987682343,0.0011577010154724121,0.03839358687400818
TRI_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.024682394450619108,0.011715880036354065,0.016956046223640442,0.023417457938194275,0.03092140704393387,0.04259671866893767,0.0060852766036987305,0.05014359951019287
TRI_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.016841855409167567,0.004076344892382622,0.00992770865559578,0.015663061290979385,0.0218269694596529,0.03405037149786949,0.0,0.06411729753017426
TRI_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.02453215625779382,0.010538916289806367,0.019044235348701477,0.023890554904937744,0.02934824675321579,0.043675847351551056,0.007191210985183716,0.04660537838935852
TRI_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.023456181089083355,0.00839425176382065,0.019134029746055603,0.023846983909606934,0.028487302362918854,0.03405145853757858,0.007514923810958862,0.043865203857421875
TRI_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.025291668141589445,0.01191701740026474,0.018744777888059616,0.023890554904937744,0.032746799290180206,0.04415468871593475,0.007191210985183716,0.04660537838935852
TRI_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.01876323892680741,0.004987377300858497,0.011669717729091644,0.017550870776176453,0.02409358322620392,0.03643297404050827,0.0,0.09921153634786606
TRI_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.026040701360642154,0.011591319739818574,0.018512606620788574,0.02582406997680664,0.03329266607761383,0.041144821047782894,0.008437186479568481,0.0455111563205719
TRI_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.023802734234116295,0.012802895903587342,0.019695106893777847,0.025050058960914612,0.028795666992664337,0.029379424452781678,0.010851472616195679,0.03581911325454712
TRI_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.026904478146318803,0.011479216814041139,0.018478840589523315,0.02814584970474243,0.03571426868438721,0.04160699248313904,0.008437186479568481,0.0455111563205719
TRI_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.016813376937637625,0.004013928771018982,0.009410932660102844,0.015238344669342041,0.022501230239868164,0.035256233811378476,7.814168930053711e-05,0.06804223358631134
TRI_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.027238345797488232,0.009762290865182877,0.021090134978294373,0.026958495378494263,0.033687710762023926,0.043167926371097565,0.004430659115314484,0.0655624121427536
TRI_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.027700879970404105,0.011119502037763596,0.021090134978294373,0.027208447456359863,0.03455394506454468,0.04291547834873199,0.007023662328720093,0.05840408802032471
TRI_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.02479076913247506,0.004863522946834564,0.020311418920755386,0.025187209248542786,0.028744325041770935,0.045956752449274024,0.004430659115314484,0.0655624121427536
TRI_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.017076340015477937,0.0025805875658988955,0.008676931262016296,0.015041448175907135,0.022764168679714203,0.03880968391895293,0.0,0.0639488473534584
TRI_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.031627075938142346,0.012494976073503495,0.022386625409126282,0.03193932771682739,0.03941330313682556,0.055178594589233396,0.002866491675376892,0.06301921606063843
TRI_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.033830000605020255,0.015232780575752258,0.02561325579881668,0.03323756158351898,0.0410379022359848,0.05508857667446137,0.0071401894092559814,0.06204840540885925
TRI_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.02709534519485065,0.009542116522789003,0.018108487129211426,0.023918509483337402,0.033823393285274506,0.05380588173866271,0.002866491675376892,0.06301921606063843
TRI_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.016748545650062303,0.0028779663145542147,0.008557474240660667,0.014833148568868637,0.022922150790691376,0.037007438391447066,0.0,0.13596898317337036
TRI_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.022044682409614325,0.01019868403673172,0.016757391393184662,0.023222655057907104,0.02796536684036255,0.032798685133457184,0.008029818534851074,0.03481382131576538
TRI_G,71,wood/test/scratch/013.png,1,clean_defect,32x32,19,13,0.024686772089738112,0.01202327013015747,0.02023094892501831,0.02653723955154419,0.030886977910995483,0.03454951643943786,0.010213851928710938,0.03481382131576538
TRI_G,71,wood/test/scratch/013.png,1,boundary,32x32,19,19,0.020236936839003312,0.009965112805366516,0.014726608991622925,0.020785093307495117,0.02705879509449005,0.02838813066482544,0.008029818534851074,0.028651684522628784
TRI_G,72,wood/test/scratch/014.png,1,abnormal_normal,32x32,29,969,0.01740625776135208,0.0034128129482269287,0.010310277342796326,0.01610468327999115,0.023122012615203857,0.03448392003774642,0.0,0.06065850704908371
TRI_G,72,wood/test/scratch/014.png,1,defect,32x32,29,55,0.03779042051597075,0.018981930613517762,0.027372878044843674,0.039428770542144775,0.047911956906318665,0.05795107185840606,0.010640978813171387,0.06183120608329773
