method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.030763009563088417,0.02045409567654133,0.02401336468756199,0.02687753736972809,0.03362718224525452,0.04651158452033996,0.019564278423786163,0.04973268508911133
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.030763009563088417,0.02045409567654133,0.02401336468756199,0.02687753736972809,0.03362718224525452,0.04651158452033996,0.019564278423786163,0.04973268508911133
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.014880032735758957,0.0017650388181209564,0.0065175611525774,0.01221919059753418,0.020213513635098934,0.03523882552981376,0.0,0.13107098639011383
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.02059679478406906,0.018362588435411453,0.019355569034814835,0.02059679478406906,0.021838020533323288,0.02283100113272667,0.018114343285560608,0.023079246282577515
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.02059679478406906,0.018362588435411453,0.019355569034814835,0.02059679478406906,0.021838020533323288,0.02283100113272667,0.018114343285560608,0.023079246282577515
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.013005676396329725,0.0008263953030109405,0.004920748062431812,0.01026935875415802,0.017465672455728054,0.034976014867424965,0.0,0.09032422304153442
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.032108504325151443,0.01832336336374283,0.02695126086473465,0.03132587671279907,0.036483120173215866,0.04698932394385337,0.016166388988494873,0.049615874886512756
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.032108504325151443,0.01832336336374283,0.02695126086473465,0.03132587671279907,0.036483120173215866,0.04698932394385337,0.016166388988494873,0.049615874886512756
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.014372262190626442,0.0017430461943149568,0.006480496376752853,0.011866949498653412,0.019391462206840515,0.03527404963970183,0.0,0.11011674255132675
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.02258395403623581,0.002121465653181076,0.004403110593557358,0.00725516676902771,0.03310040384531021,0.05377659350633621,0.0015510544180870056,0.05894564092159271
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.00725516676902771,0.00725516676902771,0.00725516676902771,0.00725516676902771,0.00725516676902771,0.00725516676902771,0.00725516676902771,0.00725516676902771
TRI_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.03024834766983986,0.004420783743262291,0.015899701043963432,0.03024834766983986,0.044596994295716286,0.05607591159641742,0.0015510544180870056,0.05894564092159271
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.014021031724365607,0.001188848912715912,0.006052851676940918,0.011431455612182617,0.01894320920109749,0.035701604932546586,0.0,0.08825007826089859
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.012677861998478571,0.001776145026087761,0.008880725130438805,0.01776145026087761,0.019016792997717857,0.020021067187190055,0.0,0.020272135734558105
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.012677861998478571,0.001776145026087761,0.008880725130438805,0.01776145026087761,0.019016792997717857,0.020021067187190055,0.0,0.020272135734558105
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.014772896007898969,0.0014913775026798254,0.0062732696533203125,0.01234392449259758,0.02035391703248024,0.03677429407835006,0.0,0.12900646030902863
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.020175000031789143,0.01739887297153473,0.019113972783088684,0.021257847547531128,0.021777451038360596,0.02219313383102417,0.01697009801864624,0.022297054529190063
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.020175000031789143,0.01739887297153473,0.019113972783088684,0.021257847547531128,0.021777451038360596,0.02219313383102417,0.01697009801864624,0.022297054529190063
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.013700520749370212,0.0011705638840794562,0.005597835406661034,0.011098368093371391,0.018663039430975914,0.03446339666843414,0.0,0.08077507466077805
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.009754285216331482,0.00919964462518692,0.009446151554584503,0.009754285216331482,0.01006241887807846,0.010308925807476044,0.009138017892837524,0.01037055253982544
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,boundary,32x48,2,2,0.009754285216331482,0.00919964462518692,0.009446151554584503,0.009754285216331482,0.01006241887807846,0.010308925807476044,0.009138017892837524,0.01037055253982544
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,3,1533,0.014941840405853566,0.001837924495339394,0.006688296794891357,0.011939764022827148,0.02004973590373993,0.03718693554401396,0.0,0.09720725566148758
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,defect,32x48,3,3,0.013091745475927988,0.0038174070417881013,0.010163415223360062,0.018095925450325012,0.018522165715694427,0.01886315792798996,0.002230904996395111,0.018948405981063843
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,boundary,32x48,3,3,0.013091745475927988,0.0038174070417881013,0.010163415223360062,0.018095925450325012,0.018522165715694427,0.01886315792798996,0.002230904996395111,0.018948405981063843
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,1,1535,0.01456431341221016,0.0015637354925274849,0.006253156810998917,0.012227419763803482,0.019420072436332703,0.03471751771867274,0.0,0.12454140186309814
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,defect,32x48,1,1,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,boundary,32x48,1,1,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909,0.01568727195262909
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,4,1532,0.01429438454800531,0.001039046561345458,0.00571912806481123,0.011903287842869759,0.019952859729528427,0.0348652359098196,0.0,0.1302911341190338
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,defect,32x48,4,4,0.019608870148658752,0.010688071697950363,0.010744478553533554,0.011638693511486053,0.020503085106611252,0.03968791589140891,0.010673969984054565,0.04448412358760834
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,boundary,32x48,4,4,0.019608870148658752,0.010688071697950363,0.010744478553533554,0.011638693511486053,0.020503085106611252,0.03968791589140891,0.010673969984054565,0.04448412358760834
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013429320910665895,0.0009096091613173485,0.005317906849086285,0.01093314215540886,0.018617144785821438,0.03620906025171281,0.0,0.09774146974086761
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.026422269642353058,0.0002902522683143616,0.0014512017369270325,0.015888258814811707,0.04085932672023773,0.06730190217494963,1.4901161193847656e-08,0.07391254603862762
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.026422269642353058,0.0002902522683143616,0.0014512017369270325,0.015888258814811707,0.04085932672023773,0.06730190217494963,1.4901161193847656e-08,0.07391254603862762
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.01567938795634803,0.0019356578588485718,0.006979798898100853,0.012670677155256271,0.020691612735390663,0.039829060435295105,0.0,0.10399546474218369
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378,0.011438816785812378
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.014713322923177516,0.0013965599238872529,0.0061795832589268684,0.011966340243816376,0.01999934110790491,0.03587966542690991,0.0,0.11495542526245117
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.0035658180713653564,0.0003565952181816101,0.0017829164862632751,0.0035658180713653564,0.005348719656467438,0.006775040924549103,1.4901161193847656e-08,0.007131621241569519
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.0035658180713653564,0.0003565952181816101,0.0017829164862632751,0.0035658180713653564,0.005348719656467438,0.006775040924549103,1.4901161193847656e-08,0.007131621241569519
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.014919987264485646,0.001328938640654087,0.006429087370634079,0.01220317929983139,0.020233212038874626,0.038486452586948876,0.0,0.08719933032989502
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.03821464441716671,0.02192487083375454,0.03369802050292492,0.04199820011854172,0.04651482403278351,0.04920744001865387,0.018981583416461945,0.04988059401512146
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.03821464441716671,0.02192487083375454,0.03369802050292492,0.04199820011854172,0.04651482403278351,0.04920744001865387,0.018981583416461945,0.04988059401512146
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,2,1534,0.01375332095895832,0.0011699543800204996,0.00543773639947176,0.011177342385053635,0.019170026294887066,0.03559818491339682,0.0,0.08543418347835541
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,defect,32x48,2,2,0.0030065327882766724,0.0021771132946014405,0.0025457441806793213,0.0030065327882766724,0.0034673213958740234,0.003835952281951904,0.00208495557308197,0.0039281100034713745
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,boundary,32x48,2,2,0.0030065327882766724,0.0021771132946014405,0.0025457441806793213,0.0030065327882766724,0.0034673213958740234,0.003835952281951904,0.00208495557308197,0.0039281100034713745
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.014301956052961121,0.0012936868704855442,0.005910219857469201,0.011835173238068819,0.01923050358891487,0.035106820054352283,0.0,0.09615757316350937
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.035524263978004456,0.02193296104669571,0.027973540127277374,0.035524263978004456,0.04307498782873154,0.0491155669093132,0.020422816276550293,0.05062571167945862
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.035524263978004456,0.02193296104669571,0.027973540127277374,0.035524263978004456,0.04307498782873154,0.0491155669093132,0.020422816276550293,0.05062571167945862
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.015000901614513729,0.0011533103883266452,0.006236149929463863,0.012538861483335495,0.020677896682173014,0.03685816880315542,0.0,0.09593542665243149
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.013105474412441254,0.011644817143678664,0.012293998152017593,0.013105474412441254,0.013916950672864914,0.014566131681203843,0.011482521891593933,0.014728426933288574
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.013105474412441254,0.011644817143678664,0.012293998152017593,0.013105474412441254,0.013916950672864914,0.014566131681203843,0.011482521891593933,0.014728426933288574
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.015256017183938405,0.0016887390054762363,0.006480122916400433,0.012490542605519295,0.020642230287194252,0.03835305646061897,0.0,0.11072356253862381
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.010991014540195465,0.0020344950258731846,0.006015170365571976,0.010991014540195465,0.015966858714818954,0.019947534054517744,0.0010393261909484863,0.020942702889442444
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.010991014540195465,0.0020344950258731846,0.006015170365571976,0.010991014540195465,0.015966858714818954,0.019947534054517744,0.0010393261909484863,0.020942702889442444
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,2,1534,0.014038768635802893,0.0011891438160091638,0.005986285395920277,0.011218877509236336,0.019059551879763603,0.03580826818943022,0.0,0.08251775801181793
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.013224560609712681,0.0008743099868297576,0.005386621691286564,0.010647796094417572,0.01822633109986782,0.03413580767810344,0.0,0.0880194753408432
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,defect,32x48,2,2,0.036455124616622925,0.03514013141393661,0.03572457283735275,0.036455124616622925,0.0371856763958931,0.03777011781930924,0.03499402105808258,0.03791622817516327
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,boundary,32x48,2,2,0.036455124616622925,0.03514013141393661,0.03572457283735275,0.036455124616622925,0.0371856763958931,0.03777011781930924,0.03499402105808258,0.03791622817516327
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,5,1530,0.012679653262013412,0.001227730419486761,0.005040369462221861,0.009921691380441189,0.01759328693151474,0.032943339459598056,0.0,0.09259656816720963
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,defect,32x48,5,6,0.030901824434598286,0.010249949991703033,0.019305599853396416,0.02647368237376213,0.038953572511672974,0.05908284895122051,0.007330358028411865,0.0651034489274025
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,5,1,0.019008725881576538,0.019008725881576538,0.019008725881576538,0.019008725881576538,0.019008725881576538,0.019008725881576538,0.019008725881576538,0.019008725881576538
TRI_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.033280444145202634,0.009903530776500701,0.02019622176885605,0.03275114297866821,0.04102104902267456,0.0602869689464569,0.007330358028411865,0.0651034489274025
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.014963499595005036,0.0017032794654369353,0.006592351011931896,0.012703659012913704,0.02004015352576971,0.036044396273791794,0.0,0.14902327954769135
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.01681036315858364,0.004155164957046509,0.005740851163864136,0.007987629622220993,0.0190571416169405,0.041817388311028464,0.003758743405342102,0.047507449984550476
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.003758743405342102,0.003758743405342102,0.003758743405342102,0.003758743405342102,0.003758743405342102,0.003758743405342102,0.003758743405342102,0.003758743405342102
TRI_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.021160903076330822,0.006718768924474716,0.007987629622220993,0.009573705494403839,0.028540577739477158,0.04371407553553581,0.006401553750038147,0.047507449984550476
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.013998725500402213,0.0010407794266939162,0.005859466269612312,0.010844134725630283,0.01890186034142971,0.03520136792212723,0.0,0.12603218853473663
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.015691369771957397,0.0015691369771957397,0.007845684885978699,0.015691369771957397,0.023537054657936096,0.029813602566719055,0.0,0.031382739543914795
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.015691369771957397,0.0015691369771957397,0.007845684885978699,0.015691369771957397,0.023537054657936096,0.029813602566719055,0.0,0.031382739543914795
TRI_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.014314374274267825,0.0010425083339214325,0.006080182269215584,0.011745255440473557,0.019781076349318027,0.03654626980423926,0.0,0.0905374139547348
TRI_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.011006399989128113,0.011006399989128113,0.011006399989128113,0.011006399989128113,0.011006399989128113,0.011006399989128113,0.011006399989128113,0.011006399989128113
