method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.011448898078764187,0.0021807059645652773,0.0055798813700675964,0.011957794427871704,0.01578448712825775,0.022790183126926423,0.0,0.029699862003326416
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010900235506917865,0.0009656131267547608,0.005176573991775513,0.009441763162612915,0.015085101127624512,0.023877513408660886,0.0,0.049393992871046066
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01198625380958991,0.0023569464683532715,0.0070619136095047,0.011579275131225586,0.01585441827774048,0.023361817002296448,0.0,0.041366130113601685
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011742065755688414,0.0024799168109893802,0.0062729716300964355,0.011751055717468262,0.015504449605941772,0.022374022006988507,0.0,0.041366130113601685
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.012547123245894909,0.002578206360340119,0.007258415222167969,0.011478334665298462,0.01640373468399048,0.024338449537754058,0.0011200904846191406,0.036441266536712646
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009308386945131562,0.00013330727815628058,0.0036582164466381073,0.007490135729312897,0.012914776802062988,0.024214842170476904,0.0,0.05028568208217621
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.010796665173509846,0.003370177745819092,0.006710946559906006,0.009377360343933105,0.013066887855529785,0.020973855257034303,0.002422034740447998,0.038506120443344116
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.00973219374815623,0.003309464454650879,0.006615042686462402,0.008756786584854126,0.013053178787231445,0.01978676319122314,0.002422034740447998,0.020976096391677856
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.012792549096047878,0.003980141133069992,0.007125373929738998,0.010839730501174927,0.016116388142108917,0.0299571320414543,0.0027801096439361572,0.038506120443344116
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.009889985702731348,0.0007659941911697388,0.004110254347324371,0.008066810667514801,0.013559684157371521,0.024022284895181656,0.0,0.06221210956573486
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.00863718247876085,0.0021882139146327975,0.004649916663765907,0.008232709020376205,0.011694081127643585,0.016238890215754503,0.0,0.02521437406539917
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.008788070380687714,0.003701835870742798,0.0049700140953063965,0.00730268657207489,0.011010795831680298,0.01825174987316131,0.0025659501552581787,0.02521437406539917
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.008522873462149591,0.0008098527789115906,0.004577420651912689,0.008271723985671997,0.011803269386291504,0.01543693095445633,0.0,0.0223560631275177
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.009853948494971853,0.0007722377777099609,0.004318788647651672,0.008286476135253906,0.013688720762729645,0.02410970628261566,0.0,0.05885331332683563
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.00732069533495676,0.0,0.002434372901916504,0.006054103374481201,0.010953754186630249,0.018954336643218994,0.0,0.026596784591674805
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.005767539498351869,0.0,0.0009614899754524231,0.003566846251487732,0.007039375603199005,0.018993616104125973,0.0,0.026596784591674805
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.01042700700816654,0.0033335089683532715,0.008511513471603394,0.01050645112991333,0.01316186785697937,0.01637643575668335,0.003188714385032654,0.019253656268119812
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009775838254278264,0.0009225547313690186,0.004143364727497101,0.007999919354915619,0.013478279113769531,0.024337920546531666,0.0,0.055400922894477844
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.008723762866697814,0.001594221591949463,0.005443841218948364,0.008049756288528442,0.01145114004611969,0.015487599372863765,0.0004610419273376465,0.03163805603981018
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.007588799222040985,0.0012434661388397218,0.004614904522895813,0.006999671459197998,0.010224118828773499,0.014769974350929258,0.0004610419273376465,0.02296110987663269
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.010583842173218727,0.004360094666481018,0.006938114762306213,0.0095643550157547,0.012957226485013962,0.017797105014324188,0.0019690394401550293,0.03163805603981018
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.010439828438219693,0.0010423004627227784,0.004665857180953026,0.00867198035120964,0.014289123937487602,0.02568987905979155,0.0,0.0477588027715683
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.0114217229625758,0.0029268622398376464,0.006070718169212341,0.009761583060026169,0.014701887965202332,0.024896216392517077,0.0010818243026733398,0.043959468603134155
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.012050765100866556,0.0035798579454422,0.006540648639202118,0.010487332940101624,0.014733895659446716,0.02580136358737945,0.0015174150466918945,0.043959468603134155
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.010362283571770317,0.001860511302947998,0.004294827580451965,0.009397834539413452,0.014684543013572693,0.022917109727859496,0.0010818243026733398,0.02977527678012848
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.011173329916126375,0.0011477470397949219,0.005074836313724518,0.009456776082515717,0.01494915783405304,0.028024937957525253,0.0,0.04886492341756821
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.011908331050354744,0.0031226918101310733,0.006940245628356934,0.010562747716903687,0.015207245945930481,0.025496309995651244,0.0,0.0517360121011734
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.012070661530089684,0.0036331653594970704,0.007163681089878082,0.010604143142700195,0.015341907739639282,0.025488632917404174,0.0,0.03747016191482544
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.011471718035895249,0.002886347472667694,0.006266877055168152,0.010213799774646759,0.01425943523645401,0.02526111900806427,0.0,0.0517360121011734
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.010039951123437205,0.0007946394383907318,0.004290327429771423,0.008311502635478973,0.013414397835731506,0.026392231509089467,0.0,0.06135678291320801
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.011469988095940966,0.004229411482810974,0.007491178810596466,0.01189403235912323,0.013680815696716309,0.02070460468530655,0.00034558773040771484,0.03138600289821625
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.010184599594636396,0.0031324803829193113,0.005886666476726532,0.009888947010040283,0.01324152946472168,0.01830271929502487,0.00034558773040771484,0.021234780550003052
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.014040765098550102,0.007587556540966034,0.01152181625366211,0.01248563826084137,0.015561215579509735,0.026958580315113063,0.005399435758590698,0.03138600289821625
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.00933618175459432,0.000685340166091919,0.0037969257682561874,0.007594775408506393,0.012921707704663277,0.023777855187654493,0.0,0.05173148959875107
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.00868050747534685,0.0015721797943115234,0.003406234085559845,0.007492974400520325,0.012156553566455841,0.020159566402435304,0.0,0.04127778112888336
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.009131593531683871,0.0015741586685180664,0.004271365702152252,0.008022531867027283,0.012602780014276505,0.02047048509120941,0.0,0.029900074005126953
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.007778335362672806,0.0015813644975423812,0.002894274890422821,0.0055720508098602295,0.010153137147426605,0.017358420789241786,0.0008485689759254456,0.04127778112888336
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.011199661987523238,0.0017119146883487703,0.0054647065699100494,0.009528301656246185,0.015202321112155914,0.026250059157609938,0.0,0.0574527382850647
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.011200325495570245,0.003039945662021637,0.006055168807506561,0.010047391057014465,0.014784999191761017,0.0244307056069374,0.0,0.05254027247428894
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.011206870251986648,0.003215092420578003,0.006380259990692139,0.010006695985794067,0.01473158597946167,0.023555707931518528,0.0004769563674926758,0.05254027247428894
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.011184731199417585,0.0009889304637908936,0.005521237850189209,0.010088086128234863,0.01611959934234619,0.025723576545715332,0.0,0.03373107314109802
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.010525202481120682,0.0011159777641296387,0.004465125501155853,0.008406329900026321,0.01444953866302967,0.027972422540187836,0.0,0.061905547976493835
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.009926504792368158,0.00022260099649429313,0.004701383411884308,0.009052366018295288,0.012927502393722534,0.023526270687580113,0.0,0.042215585708618164
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.009883712499569625,0.00044927597045898467,0.00465044379234314,0.008626371622085571,0.013348937034606934,0.02269327640533447,0.0,0.042215585708618164
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.00999702166923335,0.0002545863389968872,0.005277857184410095,0.010157734155654907,0.012657120823860168,0.024697385728359222,0.0,0.04158392548561096
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.011045604220490498,0.001631629467010498,0.005270026624202728,0.00997847318649292,0.015194930136203766,0.02466663122177124,0.0,0.057790324091911316
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012635244304935138,0.002313220500946045,0.006410866975784302,0.010822802782058716,0.017029114067554474,0.028470855951309208,0.0,0.04995405673980713
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.012211773475306628,0.002571028470993042,0.006631702184677124,0.010665342211723328,0.016797304153442383,0.026822507381439206,0.0005905330181121826,0.03690674901008606
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.013887042691419414,0.0019870102405548096,0.006271377205848694,0.011280596256256104,0.01882047951221466,0.03661801666021347,0.0,0.04995405673980713
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011541958042965346,0.0016736567020416262,0.005501333624124527,0.009621575474739075,0.015913769602775574,0.028437590599060057,0.0,0.05680955946445465
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.011287637773048446,0.00288575142621994,0.006934612989425659,0.009789347648620605,0.015032343566417694,0.024150818586349487,0.0005002021789550781,0.04919910430908203
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.010768768551585439,0.0030393600463867188,0.006828859448432922,0.009192705154418945,0.01264771819114685,0.02389901876449585,0.001821666955947876,0.04919910430908203
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.01191719909509023,0.0027760446071624758,0.007147684693336487,0.010075271129608154,0.01574571430683136,0.02339897006750105,0.0005002021789550781,0.04003763198852539
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.01010369440529054,0.0009796373546123506,0.004270600154995918,0.007912933826446533,0.013977421447634697,0.02554051019251346,0.0,0.05604751408100128
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.009556897705601107,0.0014983221888542175,0.004424959421157837,0.008474871516227722,0.01386001706123352,0.02315093725919722,0.0,0.029087573289871216
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.007991820955887819,0.0014446705579757692,0.004138559103012085,0.00701257586479187,0.01204816997051239,0.01620730459690094,0.0,0.018298715353012085
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.012210723498593206,0.001702949404716492,0.0073208287358284,0.008905977010726929,0.017036333680152893,0.02376423925161362,0.0014166831970214844,0.029087573289871216
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.010618031889871857,0.0010523661971092227,0.004148554056882858,0.008489429950714111,0.014412280172109604,0.027648722380399695,0.0,0.08165936172008514
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.007888307315962656,0.0005180016160011292,0.002746790647506714,0.006232127547264099,0.011973351240158081,0.018031106889247892,0.0,0.027658551931381226
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.006207429129501869,0.0003327012062072754,0.0026485025882720947,0.004287421703338623,0.010188072919845581,0.014110219478607171,0.0,0.023176610469818115
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.009077221155166626,0.0010515451431274414,0.003075122833251953,0.007831603288650513,0.013760387897491455,0.018251866102218628,0.0,0.027658551931381226
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.01136669976030126,0.001618846505880356,0.005612421780824661,0.009857028722763062,0.015411226078867912,0.026445617526769636,0.0,0.04945957660675049
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.011354234964145641,0.002881154417991638,0.005699006840586662,0.009558215737342834,0.014520466327667236,0.025423811376094813,0.0,0.04449644684791565
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.010763198758165041,0.0025254487991333008,0.005371622741222382,0.009580045938491821,0.01414027065038681,0.02255742996931076,0.0,0.02982860803604126
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.012367439888683813,0.00406993180513382,0.006589047610759735,0.009558215737342834,0.015493176877498627,0.028892122209072113,0.0028065741062164307,0.04449644684791565
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.010455439664904939,0.0007163435220718384,0.004362739622592926,0.008820921182632446,0.014239490032196045,0.026821842789649962,0.0,0.054653920233249664
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.010041567320759231,9.644031524658203e-05,0.005631901323795319,0.008959919214248657,0.01385294646024704,0.02083086222410202,0.0,0.03139215707778931
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.009741422533988953,0.0,0.0054010748863220215,0.00864061713218689,0.014274708926677704,0.020132023096084594,0.0,0.028202712535858154
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.01028758763778405,0.0006792545318603516,0.0062757134437561035,0.009367182850837708,0.013827979564666748,0.021406590938568115,0.0,0.03139215707778931
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.011085421508439233,0.0012538395822048187,0.005305767059326172,0.009172707796096802,0.015041254460811615,0.02597760409116745,0.0,0.05686196684837341
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.010763005397859075,0.0004850387573242187,0.006194934248924255,0.00980783998966217,0.014651350677013397,0.0223027378320694,0.0,0.029490172863006592
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.010332053368405779,0.00039653778076171876,0.006217837333679199,0.00928574800491333,0.014295518398284912,0.022030431032180785,0.0,0.029490172863006592
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.012188462110666128,0.0020324230194091798,0.006763756275177002,0.011960059404373169,0.0164889395236969,0.02333057820796967,0.0,0.027909904718399048
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.0099270687078928,0.0005796328186988832,0.003949571400880814,0.008001767098903656,0.013603616505861282,0.024853743985295294,0.0,0.06246586889028549
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.00604616424867085,0.0007126852869987488,0.0020697861909866333,0.002672255039215088,0.009453106671571732,0.015212240070104596,0.0004710257053375244,0.020594894886016846
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.005673520267009735,0.0025594286620616914,0.003943469375371933,0.005673520267009735,0.007403571158647537,0.00878761187195778,0.002213418483734131,0.00913362205028534
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.006108271578947703,0.0006755068898200989,0.0019163191318511963,0.002672255039215088,0.009897027164697647,0.01604034081101417,0.0004710257053375244,0.020594894886016846
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.010279157406750665,0.0008143823593854905,0.0046730488538742065,0.008605487644672394,0.014370173215866089,0.024768564850091934,0.0,0.04778095334768295
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.007951730117201804,0.0007772751152515412,0.0034671127796173096,0.005810201168060303,0.01334121823310852,0.015810603648424154,0.0004415065050125122,0.021214455366134644
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.005332678556442261,0.0009667053818702698,0.001855015754699707,0.00339508056640625,0.007232166826725006,0.013011299073696136,0.0007949471473693848,0.014558106660842896
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.009074180786098753,0.0006961740553379058,0.005098307505249977,0.007310628890991211,0.01408645510673523,0.01751708313822746,0.0004415065050125122,0.021214455366134644
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.010568465445996137,0.0010315991938114166,0.004989642649888992,0.0091509148478508,0.014762230217456818,0.024508953839540482,0.0,0.06316465139389038
