method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.016092570909610734,0.002457419037818909,0.008545443415641785,0.013760209083557129,0.021403804421424866,0.03614018410444258,0.0,0.07622691243886948
TRI_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.018452413144864534,0.00537160336971283,0.011129587888717651,0.01716846227645874,0.024207890033721924,0.03391057848930359,0.001758486032485962,0.0480102002620697
TRI_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01485331654548645,0.007725411653518676,0.009308487176895142,0.010610580444335938,0.01827341318130493,0.02665024995803833,0.0073296427726745605,0.02874445915222168
TRI_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.018652362955941096,0.005345578491687775,0.011912748217582703,0.01721060276031494,0.02426820993423462,0.03398816883563995,0.001758486032485962,0.0480102002620697
TRI_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.015576993853548647,0.0028695583343505858,0.008390568196773529,0.013259410858154297,0.020148716866970062,0.03592985421419143,0.0,0.08472740650177002
TRI_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.020627167265293962,0.007397368550300598,0.015104487538337708,0.020579397678375244,0.026150956749916077,0.03499352931976318,0.0020416676998138428,0.03773820400238037
TRI_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.017082993473325456,0.00795121192932129,0.013877764344215393,0.01509779691696167,0.021629244089126587,0.02603373527526855,0.005917668342590332,0.027551472187042236
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.021104267583443567,0.00771184116601944,0.015667662024497986,0.02067774534225464,0.02634182572364807,0.035356834530830376,0.0020416676998138428,0.03773820400238037
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.01753078572209773,0.0033782023936510088,0.00907343253493309,0.014905285090208054,0.022372575476765633,0.041282177716493604,0.0,0.08918507397174835
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.023642994463443756,0.009785303473472595,0.01838894933462143,0.02249075472354889,0.030255809426307678,0.036028727889060974,0.00700029730796814,0.03697788715362549
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.023642994463443756,0.009785303473472595,0.01838894933462143,0.02249075472354889,0.030255809426307678,0.036028727889060974,0.00700029730796814,0.03697788715362549
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.016647079211269688,0.0026978589594364166,0.0081159807741642,0.014239691197872162,0.021860670298337936,0.04070312716066837,0.0,0.07888482511043549
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.02013116329908371,0.007156835496425628,0.014080226421356201,0.019470185041427612,0.024563632905483246,0.031967802345752715,0.004731029272079468,0.05232393741607666
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.014481080429894584,0.010281172394752503,0.011201262474060059,0.013554215431213379,0.018023967742919922,0.01893218159675598,0.010089367628097534,0.01927351951599121
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.020619442065556843,0.00713542103767395,0.01566702127456665,0.02031952142715454,0.025373339653015137,0.0319848358631134,0.004731029272079468,0.05232393741607666
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01661557881320771,0.002561129629611969,0.007879678159952164,0.014074312523007393,0.021795086562633514,0.04006570391356945,0.0,0.1004662960767746
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.019398667934266003,0.004621364176273346,0.013489745557308197,0.01941932737827301,0.02504003793001175,0.03582498878240585,0.0006669759750366211,0.044529467821121216
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.019337170757353306,0.004832074046134949,0.013528570532798767,0.01936204731464386,0.02504003793001175,0.03648842722177503,0.0006669759750366211,0.044529467821121216
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.0195626604060332,0.004856768250465393,0.01323872059583664,0.01967884600162506,0.024752631783485413,0.03559313416481018,0.004127442836761475,0.035834282636642456
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.016304739697820002,0.003268961608409882,0.00829152762889862,0.014393310993909836,0.02131597325205803,0.03578785583376883,0.0,0.06846633553504944
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.020991476252675056,0.009044295549392702,0.016003288328647614,0.02079492062330246,0.02643633633852005,0.0344722181558609,0.0009989440441131592,0.042280107736587524
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.02137083712830601,0.01049940288066864,0.01675267517566681,0.020933598279953003,0.02646036446094513,0.03555591106414794,0.0009989440441131592,0.042280107736587524
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.019905719263800258,0.008718478679656983,0.014692515134811401,0.02013280987739563,0.025397151708602905,0.032166767120361324,0.007554054260253906,0.034562140703201294
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015385603420276499,0.0018674422055482865,0.007551440037786961,0.013241495937108994,0.020360460504889488,0.03544631786644458,0.0,0.12275459617376328
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.017631266104138416,0.005375683307647705,0.01245645061135292,0.01686450093984604,0.02211001142859459,0.032193777710199364,0.0,0.042969733476638794
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.01706443782205935,0.004687905311584473,0.011832043528556824,0.016387492418289185,0.02137477695941925,0.03142188489437103,0.0,0.042969733476638794
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.021805183453993363,0.012922003865242004,0.015927568078041077,0.02029910683631897,0.02796943485736847,0.032098233699798584,0.010782420635223389,0.03313720226287842
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.018635634886156216,0.0031674113124608994,0.009795451536774635,0.015970710664987564,0.025396831333637238,0.04154740646481514,0.0,0.10039793699979782
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.018775102544272917,0.004415329545736313,0.011283963918685913,0.017245985567569733,0.025304622948169708,0.037940102815628055,1.4901161193847656e-08,0.07084143161773682
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.018247016153962816,0.004346738755702973,0.010646630078554153,0.016192197799682617,0.024102624505758286,0.03795941472053528,1.4901161193847656e-08,0.07084143161773682
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.022260472720319575,0.006950607895851136,0.01675969362258911,0.02285689115524292,0.028564870357513428,0.03563969433307647,0.00529104471206665,0.04214268922805786
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01766970256808561,0.0025254532694816588,0.009203910827636719,0.015600800514221191,0.02266596257686615,0.04150945544242858,0.0,0.08858822286128998
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.020037110222068652,0.007530608773231506,0.012872159481048584,0.019385993480682373,0.025655746459960938,0.03673484623432159,0.003926336765289307,0.04490131139755249
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.019152074346416876,0.007233667373657227,0.01194842904806137,0.017972901463508606,0.024656623601913452,0.03532837778329847,0.003926336765289307,0.04490131139755249
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.024581889042983186,0.011637288331985473,0.018286526203155518,0.02502429485321045,0.02807670831680298,0.042545759677886964,0.008905589580535889,0.044781893491744995
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.01693752089391414,0.00218619741499424,0.008396558463573456,0.013928934931755066,0.022801943123340607,0.038730937987565994,0.0,0.09824364632368088
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.016757378911043144,0.004015237092971802,0.011361241340637207,0.016442418098449707,0.02084869146347046,0.030483776330947877,0.001032710075378418,0.03826358914375305
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.016445178041855493,0.00407080352306366,0.011358320713043213,0.016110435128211975,0.020586460828781128,0.029001139104366296,0.001032710075378418,0.03826358914375305
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.01785926433170543,0.004196888208389283,0.011361241340637207,0.01687493920326233,0.024230122566223145,0.031809800863265986,0.0029690563678741455,0.03782758116722107
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.016413762182218877,0.0025071173906326297,0.00824115239083767,0.013846680521965027,0.022037319839000702,0.03915859386324881,0.0,0.09418908506631851
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.01752002296909209,0.004719257354736328,0.011569768190383911,0.017382442951202393,0.022513747215270996,0.030458772182464584,0.0,0.04231932759284973
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.01747620842614017,0.004580368101596832,0.011332079768180847,0.01725832372903824,0.021794989705085754,0.03145776093006133,0.0,0.04231932759284973
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.017747858592442104,0.007108223438262939,0.011962339282035828,0.017649441957473755,0.023101091384887695,0.027643379569053647,0.00573652982711792,0.031940609216690063
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015582916675379595,0.0022800840437412267,0.007809117436408997,0.013066411018371582,0.02026023343205452,0.036273170262575115,0.0,0.11366216838359833
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.021174538480696704,0.0046489894390106205,0.012381523847579956,0.020804166793823242,0.026855885982513428,0.040491417050361585,0.0011335313320159912,0.06271766126155853
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.02070837804219789,0.004640291631221771,0.012320799753069878,0.019354425370693207,0.026183437556028366,0.03953776359558105,0.0011335313320159912,0.06271766126155853
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.023208693121418808,0.006701654195785523,0.015279263257980347,0.024445414543151855,0.028366178274154663,0.041070562601089454,0.004111289978027344,0.05832216143608093
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01627771793007156,0.0023702288046479223,0.008440707810223103,0.013901634141802788,0.02155311033129692,0.03927806690335273,0.0,0.07496104389429092
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.022140306880675167,0.0031289607286453247,0.013386867940425873,0.022331267595291138,0.029039226472377777,0.042792581021785736,0.0011067092418670654,0.06512331962585449
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.020682124564280875,0.002580391615629196,0.011421367526054382,0.020360127091407776,0.02835669368505478,0.03787623047828674,0.0011067092418670654,0.06512331962585449
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.027405965245432325,0.013075500726699829,0.02046753466129303,0.027169987559318542,0.03340894728899002,0.0448673814535141,0.007447719573974609,0.05082474648952484
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.017122239128521333,0.003228510916233063,0.008958641439676285,0.014991063624620438,0.02209770679473877,0.03771166652441025,0.0,0.07863844931125641
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.012367411818302853,0.002770468592643738,0.004956424236297607,0.009019464254379272,0.01765310764312744,0.03145650029182434,0.0006976723670959473,0.0371224582195282
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.012041563168168068,0.0032491132616996763,0.004858426749706268,0.007829129695892334,0.017041727900505066,0.034008175134658813,0.0015201270580291748,0.0371224582195282
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.013047443783801535,0.002490311861038208,0.0072258710861206055,0.01156875491142273,0.01848912239074707,0.02894101738929748,0.0006976723670959473,0.02980908751487732
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015718838757637774,0.002616173028945923,0.008114121854305267,0.01373637467622757,0.02066326141357422,0.03666461706161499,0.0,0.07217784225940704
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.017961683959218124,0.004036441445350647,0.011005662381649017,0.01653224229812622,0.023616105318069458,0.036082899570465087,0.0,0.06051616370677948
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.017566571228725965,0.0033766314387321476,0.01068345457315445,0.016321435570716858,0.022618938237428665,0.03608775436878204,0.0,0.06051616370677948
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.020478698390501517,0.008909159898757934,0.013587385416030884,0.020230919122695923,0.024628564715385437,0.035693401098251344,0.00723642110824585,0.03685653209686279
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015362651963034166,0.0022216558456420897,0.007831668481230736,0.012950137257575989,0.02056779805570841,0.03528074994683264,0.0,0.08561693876981735
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.014484941586852073,0.0022562578320503234,0.009034089744091034,0.014149852097034454,0.01906641572713852,0.028036463260650634,0.0,0.04253280162811279
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.01343143362443424,0.0022022753953933718,0.008157745003700256,0.012908220291137695,0.017251595854759216,0.02799557745456695,0.0,0.04253280162811279
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.02086796041797189,0.009594684839248658,0.01665225625038147,0.023431524634361267,0.025071531534194946,0.028721028566360468,0.004671603441238403,0.034083276987075806
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.015616488010195792,0.001957445405423641,0.007959280163049698,0.013737432658672333,0.020983006805181503,0.036299023777246475,0.0,0.0683097094297409
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.020238546033700306,0.005952204763889313,0.013235487043857574,0.01958496868610382,0.02695896476507187,0.03758615553379059,0.001492828130722046,0.040847569704055786
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.02068151520057158,0.006491033732891083,0.013937845826148987,0.01978658139705658,0.027413465082645416,0.037605634331703185,0.0027586519718170166,0.040847569704055786
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.018498310020991733,0.0029637500643730167,0.011272504925727844,0.019137412309646606,0.025981076061725616,0.029651494324207304,0.001492828130722046,0.040818870067596436
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01687946864775748,0.0025029487907886508,0.008603878319263458,0.013989388942718506,0.023126766085624695,0.038849194347858426,0.0,0.07625989615917206
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.020259193863187516,0.005420216917991638,0.012407898902893066,0.02056083083152771,0.02743498980998993,0.03517445623874664,0.0013765990734100342,0.04286670684814453
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.024505190906070527,0.009812802076339722,0.016795188188552856,0.025986433029174805,0.032216042280197144,0.03630271553993225,0.005362868309020996,0.04286670684814453
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.013890198298863001,0.004020926356315613,0.007652640342712402,0.013984739780426025,0.019117169082164764,0.02575297802686691,0.0013765990734100342,0.027330070734024048
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017211681808435905,0.002728429436683655,0.00883297249674797,0.01451796293258667,0.0230860635638237,0.041109760105609884,0.0,0.08084215223789215
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.021304855674085483,0.004235953092575073,0.01200266182422638,0.017931342124938965,0.02781258523464203,0.04463857412338257,0.001252889633178711,0.055580466985702515
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.020147655469675858,0.004160270094871521,0.011422723531723022,0.017513394355773926,0.026918161660432816,0.042622634768486024,0.0017022192478179932,0.047682613134384155
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.023719882187636,0.009301993250846862,0.01431967318058014,0.017961621284484863,0.03038826584815979,0.05093242526054381,0.001252889633178711,0.055580466985702515
