method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.017468679675345752,0.0041970983147621155,0.01078440248966217,0.016627810895442963,0.022669358178973198,0.034393245726823805,0.0,0.0587863028049469
TRI_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.018848716993542278,0.006723761558532715,0.012958206236362457,0.01805645227432251,0.023517198860645294,0.03410346060991287,0.0,0.04120340943336487
TRI_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.01955244914594903,0.006618922948837281,0.012065932154655457,0.0201798677444458,0.02442382276058197,0.03611949682235717,0.0,0.04120340943336487
TRI_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.017746645886943024,0.00800907015800476,0.013977617025375366,0.016908228397369385,0.02179601788520813,0.028598612546920775,0.004988163709640503,0.03163731098175049
TRI_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.014496479564515535,0.0020803950726985933,0.0078501645475626,0.013033512979745865,0.019207216799259186,0.031219561398029318,0.0,0.06312710046768188
TRI_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.014875852418216791,0.0030629634857177734,0.007320580072700977,0.010848775506019592,0.02266056463122368,0.03273031786084175,0.0011240243911743164,0.04605622589588165
TRI_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.005512494593858719,0.0014104306697845458,0.002556055784225464,0.0052942633628845215,0.008250702172517776,0.009920082241296767,0.0011240243911743164,0.010337427258491516
TRI_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.016956598601407476,0.00399085134267807,0.0076948506757617,0.013836517930030823,0.02435334399342537,0.03482729643583296,0.0036246776580810547,0.04605622589588165
TRI_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.013721414160457792,0.0016355812549591064,0.006864875555038452,0.012124761939048767,0.018710613250732422,0.03176021873950958,0.0,0.0543312206864357
TRI_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.01143320378932086,0.004393845796585083,0.006075508892536163,0.013335958123207092,0.014185689389705658,0.02100396901369095,0.004111766815185547,0.021729320287704468
TRI_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.00809401273727417,0.004815259575843811,0.005372598767280579,0.006069272756576538,0.009803056716918945,0.012790083885192871,0.004675924777984619,0.013536840677261353
TRI_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.012685400433838367,0.004801259189844131,0.007226690649986267,0.013419438153505325,0.01619555801153183,0.021221574395895004,0.004111766815185547,0.021729320287704468
TRI_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.0172684127556496,0.00528140813112259,0.011447172611951828,0.016217976808547974,0.021996697410941124,0.031615634262561795,0.0,0.06524842977523804
TRI_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01933287328856003,0.0056308075785636924,0.013120308518409729,0.0189010351896286,0.025241583585739136,0.03309671133756637,0.0,0.04599170386791229
TRI_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.01958656035856918,0.005983468890190124,0.013605892658233643,0.019294023513793945,0.0253860205411911,0.033135315775871275,0.0012406706809997559,0.040544092655181885
TRI_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.01875958046105903,0.0046182841062545775,0.013084158301353455,0.018548280000686646,0.024960100650787354,0.03217656016349792,0.0,0.04599170386791229
TRI_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.015895938871712503,0.002945803478360177,0.008731398731470108,0.014418989419937134,0.021463187411427498,0.03400649186223744,0.0,0.0816449373960495
TRI_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.024460211023688318,0.007976289093494415,0.017240237444639206,0.02566462755203247,0.031128138303756714,0.0405316561460495,0.0024756789207458496,0.04982367157936096
TRI_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.02605092241650536,0.009749171137809754,0.018991023302078247,0.027192920446395874,0.03421909362077713,0.04037847369909285,0.0024756789207458496,0.04982367157936096
TRI_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.022702056326364215,0.007625619322061539,0.01611083373427391,0.02302369475364685,0.030058838427066803,0.037626130878925315,0.0049360767006874084,0.04273378849029541
TRI_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.01822401365548696,0.0038254037499427795,0.01074669137597084,0.01677338033914566,0.02411802113056183,0.03770070523023605,0.0005597919225692749,0.06200401484966278
TRI_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.022534814533881016,0.008185318112373352,0.01737668737769127,0.023180678486824036,0.028006501495838165,0.035355772078037265,0.0015413463115692139,0.04283177852630615
TRI_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.02287169245796071,0.008231356739997864,0.01829562336206436,0.023584812879562378,0.02827148139476776,0.03484053909778595,0.0015413463115692139,0.04266047477722168
TRI_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.021524180761641927,0.0084177166223526,0.014691993594169617,0.021752730011940002,0.027359887957572937,0.036456030607223515,0.004430532455444336,0.04283177852630615
TRI_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.019449510427118063,0.005604308843612671,0.012773454189300537,0.018831774592399597,0.02500063180923462,0.03603159785270691,0.00044070184230804443,0.0557515025138855
TRI_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.018689086299916214,0.005924418568611145,0.015009239315986633,0.018565386533737183,0.022505447268486023,0.029762744903564453,0.0006856620311737061,0.04083260893821716
TRI_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01859973142812918,0.00821058452129364,0.014752596616744995,0.018344134092330933,0.022351175546646118,0.029879197478294373,0.0011490881443023682,0.035472363233566284
TRI_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.01881306618452072,0.005859774351119995,0.015738405287265778,0.019240915775299072,0.023081332445144653,0.027611552178859706,0.0006856620311737061,0.04083260893821716
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01658633467930604,0.0032791346311569214,0.010001659393310547,0.015457160770893097,0.021754190325737,0.03364308178424835,0.0,0.0658206045627594
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.022000421592794313,0.007270234823226928,0.01604372262954712,0.022238656878471375,0.027598097920417786,0.035741350054740904,0.004639029502868652,0.04807072877883911
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.022758804502025727,0.009255652129650117,0.016861870884895325,0.022553622722625732,0.028021670877933502,0.03632055819034576,0.0053861141204833984,0.04807072877883911
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.01958915285575084,0.004956296086311341,0.011804647743701935,0.020349889993667603,0.026550352573394775,0.03322137892246247,0.004639029502868652,0.03621599078178406
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.01440476982146652,0.001677999272942543,0.0073912255465984344,0.012712106108665466,0.019304577261209488,0.03287425450980663,0.0,0.08642159402370453
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.015995244523792557,0.0017433643341064455,0.00887569785118103,0.016016215085983276,0.023788899183273315,0.030893370509147627,0.000545501708984375,0.03960147500038147
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.013762675970792771,0.0017983295023441316,0.00308942049741745,0.014005184173583984,0.02441265806555748,0.025455668941140173,0.0011991709470748901,0.025808952748775482
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.01696592650335768,0.0027547419071197515,0.00983092375099659,0.016016215085983276,0.023208528757095337,0.03698381036520003,0.000545501708984375,0.03960147500038147
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.013811455915495013,0.0020175445824861526,0.007431093603372574,0.012187384068965912,0.018481106497347355,0.03141908533871174,0.0,0.061007387936115265
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.012133830744359229,0.0007588826119899751,0.0032959245145320892,0.012531138956546783,0.018254652619361877,0.026886634528636922,0.0,0.03276681900024414
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.017539970576763153,0.015481314808130264,0.01639627292752266,0.017539970576763153,0.018683668226003647,0.019598626345396043,0.015252575278282166,0.01982736587524414
TRI_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.011458063265308738,0.0006696023046970367,0.003243129700422287,0.01058555394411087,0.016659483313560486,0.02757842093706131,0.0,0.03276681900024414
TRI_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.013122435457567286,0.00197184095159173,0.006991317495703697,0.011358490213751793,0.017529231496155262,0.029052455909550183,0.0,0.05648496001958847
TRI_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.016737260669469834,0.005360684543848038,0.006862416863441467,0.01450316421687603,0.02506840229034424,0.032164914347231385,0.005311727523803711,0.03332798555493355
TRI_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.016737260669469834,0.005360684543848038,0.006862416863441467,0.01450316421687603,0.02506840229034424,0.032164914347231385,0.005311727523803711,0.03332798555493355
TRI_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.01358815753690315,0.002377276867628098,0.006986796855926514,0.012003067880868912,0.01807982474565506,0.03061738535761833,0.0,0.0629219263792038
TRI_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.010483221213022868,0.0018279105424880981,0.0055313557386398315,0.008158966898918152,0.014480412006378174,0.025731489062309258,0.0012261569499969482,0.029417268931865692
TRI_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.010483221213022868,0.0018279105424880981,0.0055313557386398315,0.008158966898918152,0.014480412006378174,0.025731489062309258,0.0012261569499969482,0.029417268931865692
TRI_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.012683201250387128,0.0015177909284830094,0.006592592224478722,0.01131197065114975,0.01717769354581833,0.028614585474133477,0.0,0.04735306650400162
TRI_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.017017377912998198,0.0013133019208908083,0.006566449999809265,0.010584317147731781,0.027254506945610046,0.03799618184566497,1.4901161193847656e-08,0.04068160057067871
TRI_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.017017377912998198,0.0013133019208908083,0.006566449999809265,0.010584317147731781,0.027254506945610046,0.03799618184566497,1.4901161193847656e-08,0.04068160057067871
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014057343867691401,0.0021691763773560523,0.0075211301445961,0.012574804946780205,0.018921228125691414,0.031194374337792395,0.0,0.05955491214990616
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015077864034817768,0.004146762192249298,0.0067895203828811646,0.011969521641731262,0.022218389436602592,0.03273090347647667,0.0,0.04551519453525543
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.02161649117867152,0.012257254123687744,0.01575702428817749,0.020131736993789673,0.026733580976724625,0.03201505616307258,0.011382311582565308,0.033335424959659576
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.01422499962474989,0.004132908582687378,0.006603166460990906,0.010480351746082306,0.021928269416093826,0.030208892375230778,0.0,0.04551519453525543
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.01271670088732222,0.002428328152745962,0.006289025768637657,0.011381309479475021,0.017424787394702435,0.028131360560655592,0.0,0.05923807993531227
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.012129978835582733,0.0035119816660881043,0.0055689215660095215,0.010565504431724548,0.012875199317932129,0.02867101356387136,0.003308415412902832,0.03908732533454895
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.012129978835582733,0.0035119816660881043,0.0055689215660095215,0.010565504431724548,0.012875199317932129,0.02867101356387136,0.003308415412902832,0.03908732533454895
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013760717507090247,0.002538304403424263,0.0072549376636743546,0.012152554467320442,0.01865393854677677,0.030042055062949654,0.0,0.06174029782414436
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.016131210116375434,0.002100350335240364,0.007380013819783926,0.013361883349716663,0.024208280723541975,0.03483983129262924,0.001000385731458664,0.04765474796295166
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.021158847957849503,0.005882997065782547,0.011847259476780891,0.02064472623169422,0.027575356885790825,0.04268263280391693,0.0017361119389533997,0.04765474796295166
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.011606336059048771,0.0015621867030858993,0.006541591603308916,0.009651086293160915,0.015413624234497547,0.024894189834594727,0.001000385731458664,0.027848854660987854
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.013573972711209812,0.0019437896087765695,0.007164825685322285,0.012099385261535645,0.018422339111566544,0.02866864316165447,0.0,0.07414647191762924
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.008571816235780716,0.003664672374725342,0.004361242055892944,0.006165806204080582,0.013865657150745392,0.014753808081150054,0.003490529954433441,0.01497584581375122
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.008571816235780716,0.003664672374725342,0.004361242055892944,0.006165806204080582,0.013865657150745392,0.014753808081150054,0.003490529954433441,0.01497584581375122
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.012928473486064984,0.002127693220973015,0.006437061354517937,0.01088615134358406,0.017169835045933723,0.029588438197970388,0.0,0.06640300154685974
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.010254546172089048,0.000486224889755249,0.002022668719291687,0.004920877516269684,0.01034422218799591,0.03575433418154715,0.0,0.05035889521241188
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.010254546172089048,0.000486224889755249,0.002022668719291687,0.004920877516269684,0.01034422218799591,0.03575433418154715,0.0,0.05035889521241188
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013270717916664712,0.0021631114184856417,0.0072806887328624725,0.011973284184932709,0.017706934362649918,0.028510638698935498,0.0,0.08409250527620316
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.017240938544273377,0.0010171741247177123,0.001849636435508728,0.0021637678146362305,0.02412235736846924,0.050632369518280027,0.0008090585470199585,0.05725987255573273
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.017240938544273377,0.0010171741247177123,0.001849636435508728,0.0021637678146362305,0.02412235736846924,0.050632369518280027,0.0008090585470199585,0.05725987255573273
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014206148351540814,0.0022377228364348417,0.00781584344804287,0.012440504506230354,0.01932387612760067,0.031138191558420632,0.0,0.06412579864263535
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.01318817064166069,0.0013657256960868836,0.007004640996456146,0.009999416768550873,0.021580863744020462,0.029221650585532184,0.0011515915393829346,0.030904337763786316
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.01318817064166069,0.0013657256960868836,0.007004640996456146,0.009999416768550873,0.021580863744020462,0.029221650585532184,0.0011515915393829346,0.030904337763786316
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013124572044152537,0.002021275833249092,0.006437420845031738,0.010869581252336502,0.017648139968514442,0.03135284967720507,0.0,0.0655401200056076
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.009761984646320342,0.005463325977325439,0.00602567195892334,0.006336286664009094,0.014936402440071106,0.01593833863735199,0.005322739481925964,0.01618882268667221
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.009761984646320342,0.005463325977325439,0.00602567195892334,0.006336286664009094,0.014936402440071106,0.01593833863735199,0.005322739481925964,0.01618882268667221
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.01208485315066183,0.0017212745733559132,0.006017344072461128,0.010320324450731277,0.015962624456733465,0.028198779560625553,0.0,0.0710814893245697
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.012161166872829199,0.0030386194586753843,0.006920157000422478,0.01118403673171997,0.0178621718659997,0.02222575098276138,0.002579309046268463,0.023647397756576538
