method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.011540373166402182,0.008461079001426697,0.009967729449272156,0.01185104250907898,0.013268351554870605,0.014402198791503906,0.008084416389465332,0.014685660600662231
TRI_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.0299861878156662,0.01656739115715027,0.02187296748161316,0.02430132031440735,0.040740966796875,0.04636794328689575,0.015240997076034546,0.04777468740940094
TRI_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.009505569538826019,0.0006669366732239724,0.0035478081554174423,0.007143339142203331,0.012697357684373856,0.026780824363231658,0.0,0.08677099645137787
TRI_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.030914421785961498,0.006631061434745789,0.024296343326568604,0.03551745414733887,0.040876761078834534,0.04650136083364487,0.0004801452159881592,0.048892244696617126
TRI_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.02593168616294861,0.014096948504447936,0.019356831908226013,0.02593168616294861,0.032506540417671204,0.03776642382144928,0.012781977653503418,0.0390813946723938
TRI_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.03202169636885325,0.008182817697525026,0.028855860233306885,0.03551745414733887,0.04267212748527527,0.04697953760623932,0.0004801452159881592,0.048892244696617126
TRI_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.009554572043433608,3.6410987377167226e-06,0.003099065274000168,0.006943784654140472,0.012454171665012836,0.02823190372437238,0.0,0.09955847263336182
TRI_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.022161243812126273,0.003392275795340538,0.011759519577026367,0.01913928985595703,0.023544922471046448,0.052465617656707764,0.002873620018362999,0.05525606870651245
TRI_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.0276351235806942,0.01351579874753952,0.020540915429592133,0.023506484925746918,0.030600693076848984,0.04753454253077506,0.011759519577026367,0.05176800489425659
TRI_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.02047697311410537,0.003262611851096153,0.011151432991027832,0.01740221306681633,0.02246248722076416,0.050701695680618275,0.002873620018362999,0.05525606870651245
TRI_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.00993996104916232,0.0006239789538085461,0.003380110487341881,0.0072229234501719475,0.012942129746079445,0.030134023912250993,0.0,0.07082535326480865
TRI_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.005023002624511719,0.0003345683217048645,0.001893848180770874,0.004080958664417267,0.008799202740192413,0.0103791244328022,2.9802322387695312e-08,0.010439306497573853
TRI_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.010439306497573853,0.010439306497573853,0.010439306497573853,0.010439306497573853,0.010439306497573853,0.010439306497573853,0.010439306497573853,0.010439306497573853
TRI_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.003939741849899292,0.00026766061782836916,0.001338183879852295,0.0035608410835266113,0.004601076245307922,0.009079077839851379,2.9802322387695312e-08,0.010198578238487244
TRI_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.009162356225801084,0.0004255771171301604,0.0028752933721989393,0.006283600814640522,0.012345182709395885,0.027814837358891956,0.0,0.06566638499498367
TRI_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.020222187973558903,0.01349326241761446,0.017415561713278294,0.020300596952438354,0.023107223212718964,0.02684134095907211,0.012512687593698502,0.0277748703956604
TRI_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.020222187973558903,0.01349326241761446,0.017415561713278294,0.020300596952438354,0.023107223212718964,0.02684134095907211,0.012512687593698502,0.0277748703956604
TRI_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.009728993121653751,0.0006547789089381695,0.0033302968367934227,0.00695386715233326,0.012648207135498524,0.02800392871722579,0.0,0.07476721704006195
TRI_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.01767263002693653,0.006212295405566693,0.015497155487537384,0.017864890396595,0.0220180107280612,0.026781758666038512,0.0026160888373851776,0.0276859849691391
TRI_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.018119777242342632,0.013238456845283509,0.014628425240516663,0.016365885734558105,0.020734183490276337,0.02422882169485092,0.01289096474647522,0.025102481245994568
TRI_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.017404341697692872,0.005583351850509644,0.017452403903007507,0.018277376890182495,0.020989853888750076,0.026346758753061292,0.0026160888373851776,0.0276859849691391
TRI_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009581073881195758,0.0005892000161111355,0.0031262445263564587,0.006790639832615852,0.012481193989515305,0.028619112074375154,0.0,0.07652974128723145
TRI_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.026843951394160587,0.007884908467531204,0.011694073677062988,0.018108531832695007,0.02841886878013611,0.07509342730045315,0.0068613700568675995,0.10398276150226593
TRI_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.01219397783279419,0.01219397783279419,0.01219397783279419,0.01219397783279419,0.01219397783279419,0.01219397783279419,0.01219397783279419,0.01219397783279419
TRI_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.02867519808933139,0.007756966166198254,0.011125609278678894,0.0186324343085289,0.0292540080845356,0.07870459407567974,0.0068613700568675995,0.10398276150226593
TRI_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.009831233895837075,0.0006515111774206162,0.00342544075101614,0.006912650540471077,0.01265362836420536,0.03029286265373229,0.0,0.08776768296957016
TRI_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.01979025879076549,0.008898727595806122,0.013226818293333054,0.020214378833770752,0.026961207389831543,0.030157911777496337,0.0071061402559280396,0.030835241079330444
TRI_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.016647905111312866,0.013438078761100768,0.014864668250083923,0.016647905111312866,0.01843114197254181,0.019857731461524964,0.01308143138885498,0.020214378833770752
TRI_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.02104720026254654,0.008359353244304656,0.013372205197811127,0.025344938039779663,0.028577476739883423,0.03038368821144104,0.0071061402559280396,0.030835241079330444
TRI_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.008728030572365784,7.746857590973377e-05,0.0024400849360972643,0.005883724894374609,0.011905244551599026,0.026578289922326803,0.0,0.0732031911611557
TRI_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.03288596527030071,0.006127830408513546,0.017553851008415222,0.0292927585542202,0.04828070290386677,0.06471447274088857,0.005993485450744629,0.07939264178276062
TRI_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.03288596527030071,0.006127830408513546,0.017553851008415222,0.0292927585542202,0.04828070290386677,0.06471447274088857,0.005993485450744629,0.07939264178276062
TRI_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.009448354404340203,0.0006242364645004273,0.003585417289286852,0.007127653807401657,0.0123448739759624,0.024951436370611185,0.0,0.061407074332237244
TRI_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.02123944030608982,0.00921567901968956,0.012365567032247782,0.01794506050646305,0.03015754371881485,0.037405554205179214,0.004428192973136902,0.0379059761762619
TRI_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.01738724609216054,0.006264563649892807,0.013044100254774094,0.017404630780220032,0.02315617725253105,0.027539122849702835,0.004428192973136902,0.028422072529792786
TRI_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.023550756834447385,0.011360609531402588,0.01280150143429637,0.020204896107316017,0.03546114265918732,0.03760572299361229,0.01081150770187378,0.0379059761762619
TRI_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.009635889024157114,0.0004646424204111099,0.0026386042591184378,0.0065992288291454315,0.012996118748560548,0.02879882464185357,0.0,0.16871565580368042
TRI_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.022783538844022486,0.0012961227446794512,0.004984505474567413,0.012609947472810745,0.030798524618148804,0.08507337942719459,0.0006113424897193909,0.08861072361469269
TRI_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.030304705103238423,0.021326585114002226,0.024342812597751617,0.028113096952438354,0.035170793533325195,0.040816950798034664,0.02057252824306488,0.042228490114212036
TRI_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.021279305592179297,0.0011752791702747346,0.0038487017154693604,0.010415315628051758,0.02516203373670578,0.08569761663675307,0.0006113424897193909,0.08861072361469269
TRI_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.009289456376648365,0.0003867916762828827,0.0028709974139928818,0.006313901394605637,0.011971019208431244,0.028408953547477713,0.0,0.11565302312374115
TRI_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.043856262376433926,0.0030031412839889525,0.017315147444605827,0.046645388007164,0.06049124896526337,0.08565993160009383,0.0010612420737743378,0.08781491219997406
TRI_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.06250113373001416,0.028947873041033745,0.046886492520570755,0.06638171523809433,0.0845818892121315,0.08721630647778511,0.023391760885715485,0.08781491219997406
TRI_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.035250937136319965,0.0023558415472507478,0.010986331850290298,0.039798080921173096,0.05025652050971985,0.06870208382606505,0.0010612420737743378,0.0779106616973877
TRI_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.009525062862990631,0.00038719773292541517,0.003114903811365366,0.00666135735809803,0.012569560669362545,0.02807010570541024,0.0,0.10172192752361298
TRI_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.032456681762328916,0.003277818439528346,0.014561685733497143,0.026307083666324615,0.04705774039030075,0.06811133027076721,0.0015409402549266815,0.11927281320095062
TRI_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.055246103554964066,0.041574206203222275,0.045752596110105515,0.056277401745319366,0.06577090919017792,0.06747418344020843,0.040529608726501465,0.06790000200271606
TRI_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.029418092189977565,0.0031872873660176992,0.01157020591199398,0.022584719583392143,0.04138801246881485,0.06645897477865217,0.0015409402549266815,0.11927281320095062
TRI_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.009239332931937547,0.0004027979448437691,0.002887637121602893,0.0063326857052743435,0.011916595045477152,0.028206318616867065,0.0,0.10465672612190247
TRI_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.030601636972278357,0.016886848397552966,0.025085139088332653,0.03215073049068451,0.034952789545059204,0.04405334442853927,0.01674938201904297,0.048835694789886475
TRI_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.03724677860736847,0.028476707637310028,0.03145232051610947,0.035171836614608765,0.04200376570224762,0.0474693089723587,0.02773280441761017,0.048835694789886475
TRI_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.02661455199122429,0.016827934235334397,0.017142143100500107,0.03129832446575165,0.03300313651561737,0.03450444638729096,0.01674938201904297,0.03487977385520935
TRI_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.009979075403298862,0.0005171103402972222,0.003415028564631939,0.0068098511546850204,0.013193093240261078,0.02967272922396659,0.0,0.09522034227848053
TRI_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.022744097808996836,0.0011725908145308497,0.008071616291999817,0.019773468375205994,0.03250117413699627,0.05217912718653677,1.862645149230957e-09,0.0649183988571167
TRI_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.018150572665035725,0.0031920924782752992,0.00617402046918869,0.011137261986732483,0.025461047887802124,0.045250960811972614,0.0016751289367675781,0.04671943932771683
TRI_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.027993840830666677,0.003130043670535088,0.0173285948112607,0.03137894719839096,0.03250117413699627,0.05547868609428404,1.862645149230957e-09,0.0649183988571167
TRI_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.00914940534135495,0.0005119290202856064,0.0028258468955755234,0.005902609787881374,0.012034584768116474,0.028445382416248298,0.0,0.07956436276435852
TRI_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.020124036216122264,0.0012548744678497316,0.003813326358795166,0.012289606034755707,0.031119227409362793,0.053984749317169185,2.9802322387695312e-08,0.06190568208694458
TRI_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.006979309022426605,0.00023531317710876468,0.0011764466762542725,0.0015897750854492188,0.0073926374316215515,0.021268652379512778,2.9802322387695312e-08,0.024737656116485596
TRI_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.024168567660336312,0.00322541780769825,0.0120684914290905,0.014212250709533691,0.041000932455062866,0.05596498250961302,0.0023435549810528755,0.06190568208694458
TRI_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.009636410191974523,0.0006745107471942902,0.003269016742706299,0.007310293614864349,0.013166863471269608,0.026210310310125322,0.0,0.09206853806972504
TRI_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.02738989753027757,0.00988308023661375,0.013010106980800629,0.018174409866333008,0.039350636303424835,0.05553492009639739,0.005683662369847298,0.06232765316963196
TRI_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.03296971321105957,0.014489822089672089,0.016763657331466675,0.026342421770095825,0.04809542000293732,0.05990167707204819,0.013888627290725708,0.06232765316963196
TRI_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.023670020409756236,0.00808332972228527,0.011721454560756683,0.013337813317775726,0.0358608216047287,0.04617018103599548,0.005683662369847298,0.04839000105857849
TRI_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.009044121113838628,0.0005564075894653797,0.0029904847033321857,0.006292533129453659,0.011933302972465754,0.026562624797224987,0.0,0.09892632812261581
TRI_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.03075952463162442,0.007310925237834454,0.012463708873838186,0.023298118263483047,0.05354347825050354,0.06431217789649964,0.0021439790725708008,0.06823989748954773
TRI_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.05710398405790329,0.045743906497955324,0.053769081830978394,0.056069329380989075,0.0633791983127594,0.06694683134555816,0.04160487651824951,0.06823989748954773
TRI_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.017587294918484986,0.005907400511205196,0.009702772833406925,0.014925291761755943,0.022569185122847557,0.04001464322209358,0.0021439790725708008,0.05032448470592499
TRI_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.008899528894269797,0.00046913884580135345,0.0032694521360099316,0.006340891122817993,0.011562816798686981,0.02608189918100834,0.0,0.06363622844219208
TRI_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.02914221812453535,0.005571366474032402,0.01065848395228386,0.03142230585217476,0.041016578674316406,0.06357673779129981,0.0016893744468688965,0.07023639976978302
TRI_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.03755001936640058,0.024290430545806884,0.03341279923915863,0.03886339068412781,0.04347553849220276,0.04749302268028259,0.021741509437561035,0.048468559980392456
TRI_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.02379179915243929,0.003972899168729782,0.007072126492857933,0.01319751888513565,0.03502590209245682,0.06631895154714584,0.0016893744468688965,0.07023639976978302
TRI_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.009439331463464342,0.0003549341578036547,0.003169567324221134,0.006432513706386089,0.012891472782939672,0.028018319234251944,0.0,0.06572187691926956
TRI_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.027788753754326274,0.0033259782940149307,0.010143032297492027,0.029605664312839508,0.04342757910490036,0.05278646871447563,0.0024615973234176636,0.058960333466529846
TRI_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.03699486702680588,0.013205509632825853,0.03831414505839348,0.04127436876296997,0.04456886649131775,0.04812118113040924,0.0024615973234176636,0.049462080001831055
