method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019080973618353408,0.004134269803762436,0.012645833194255829,0.01762283593416214,0.023480255156755447,0.03768121004104614,0.0,0.0823693573474884
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.019762613359958894,0.007113892585039139,0.013745993375778198,0.018094733357429504,0.023412007838487625,0.03772910833358765,0.0003909468650817871,0.0823693573474884
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017837983501308104,0.0015222214162349701,0.010750826448202133,0.0166948065161705,0.024271316826343536,0.03725045621395111,0.0,0.04919026792049408
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009016223889184912,0.0,0.0,0.006236433982849121,0.01441560685634613,0.027792325615882865,0.0,0.06445880234241486
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.013379663228988647,0.007009685039520264,0.008095651865005493,0.009799957275390625,0.017246022820472717,0.02376013100147247,0.00689166784286499,0.026282668113708496
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.013379663228988647,0.007009685039520264,0.008095651865005493,0.009799957275390625,0.017246022820472717,0.02376013100147247,0.00689166784286499,0.026282668113708496
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010311235687354715,0.0,2.16066837310791e-06,0.006682254374027252,0.01738583669066429,0.03288800269365311,0.0,0.05986310541629791
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019632588487629797,0.003430422395467758,0.011049292981624603,0.018285050988197327,0.027002472430467606,0.040815516561269756,0.0,0.049094781279563904
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019894725816734765,0.00565909668803215,0.011655759066343307,0.018285050988197327,0.026147689670324326,0.03951336443424224,0.0,0.049094781279563904
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019272911687229954,0.001575920730829239,0.008568741381168365,0.01840469241142273,0.02753044292330742,0.041626833379268646,0.0,0.04769086837768555
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.010157745856161417,0.0,0.00017286092042922974,0.006719142198562622,0.015601716935634613,0.03279352486133574,0.0,0.11761265993118286
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.015688131789903383,0.0007346868515014648,0.007419317960739136,0.013995423913002014,0.025812968611717224,0.032164067029952996,0.0,0.034458011388778687
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.020547755890422396,0.0036525696516036986,0.0150948166847229,0.022965654730796814,0.028700128197669983,0.03305557370185852,0.003233686089515686,0.034458011388778687
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014126109757593699,0.000321425497531891,0.007364816963672638,0.010483160614967346,0.022015459835529327,0.031001436710357662,0.0,0.033430665731430054
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00787182946209879,0.0,0.0,0.0031549185514450073,0.012656372040510178,0.030415084213018417,0.0,0.07125803828239441
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015607220431168875,0.000544784963130951,0.005560629069805145,0.012349814176559448,0.019556015729904175,0.03649774044752116,0.0003860294818878174,0.06717407703399658
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03628311554590861,0.020433920621871948,0.020837634801864624,0.02134227752685547,0.044258177280426025,0.06259089708328247,0.02033299207687378,0.06717407703399658
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011472041408220926,0.000516769289970398,0.004428744316101074,0.009695053100585938,0.016652554273605347,0.027033556997776025,0.0003860294818878174,0.031084269285202026
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008236725047830276,0.0,0.0,0.0036340951919555664,0.013508304953575134,0.02862871140241622,0.0,0.0708419680595398
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008327195048332214,5.549192428588867e-05,0.00027745962142944336,0.009883791208267212,0.010890573263168335,0.018645435571670532,0.0,0.02058415114879608
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02058415114879608,0.02058415114879608,0.02058415114879608,0.02058415114879608,0.02058415114879608,0.02058415114879608,0.02058415114879608,0.02058415114879608
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0052629560232162476,4.161894321441651e-05,0.00020809471607208252,0.005080625414848328,0.010135486721992493,0.010739555954933167,0.0,0.010890573263168335
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.01073575084080953,0.0,0.0,0.007628530263900757,0.017549559473991394,0.0332897663116455,0.0,0.06619180738925934
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01753961811305354,0.00010918378829956064,0.009264156222343445,0.017306581139564514,0.024823471903800964,0.036533662676811206,0.0,0.05124713480472565
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01795393946659134,0.004707135260105133,0.01141560822725296,0.017347991466522217,0.02376839518547058,0.03351143300533294,0.0006099194288253784,0.04136784374713898
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01721519667584941,0.0,0.006796836853027344,0.016040220856666565,0.025886226445436478,0.03807947784662247,0.0,0.05124713480472565
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00879542545740863,0.0,0.0,0.004314064979553223,0.014635227620601654,0.031157308071851728,0.0,0.08350683748722076
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01784650566651649,0.00048347860574722297,0.008056625723838806,0.016547225415706635,0.023638270795345306,0.04224217161536216,0.0,0.05471482872962952
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.018610740701357525,0.0018071271479129791,0.009562410414218903,0.017300620675086975,0.023941218852996826,0.04077624827623366,0.0,0.05471482872962952
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017185148424827136,0.0,0.007477171719074249,0.01580086350440979,0.023328274488449097,0.04159223213791846,0.0,0.05288790166378021
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010105932067180502,0.0,0.00021955743432044983,0.006388209760189056,0.016295604407787323,0.03352146670222282,0.0,0.06665502488613129
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01888471061609826,0.0017153024673461916,0.011765804141759872,0.018498584628105164,0.025227267295122147,0.03796485662460327,0.0,0.05530849099159241
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.019901787725890557,0.004332733154296875,0.013262845575809479,0.019542604684829712,0.025181978940963745,0.03783836215734481,0.001041710376739502,0.05530849099159241
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01747908719469992,0.0,0.007938742637634277,0.016250208020210266,0.026507198810577393,0.037905409932136536,0.0,0.053766295313835144
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0077766439208062366,0.0,0.0,0.0032270699739456177,0.013102110475301743,0.02851431965827936,0.0,0.0690741091966629
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008097720798105001,0.0,0.0,0.0029019489884376526,0.013831514865159988,0.028595585376024246,0.0,0.06639237701892853
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008326712268171832,0.0,0.0,0.0040425583720207214,0.013401482254266739,0.029283611476421344,0.0,0.06745778024196625
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00839330097369384,0.0,0.0,0.0034940391778945923,0.013712126761674881,0.0301000691950321,0.0,0.07851620018482208
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007745784227154218,0.0,0.0,0.003801994025707245,0.012687340378761292,0.028703612089157064,0.0,0.05529344081878662
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007927147904410958,0.0,0.0,0.0029744207859039307,0.012792915105819702,0.029092496633529644,0.0,0.06108808517456055
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.008078268831013702,0.0,0.0,0.003480769693851471,0.012978795915842056,0.02843603938817977,0.0,0.11134850978851318
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008627997813164257,0.0,0.0,0.004900969564914703,0.013968832790851593,0.028798142820596683,0.0,0.05378732085227966
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008060867330641486,0.0,0.0,0.0036834999918937683,0.013949330896139145,0.028628088533878316,0.0,0.05984151363372803
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00789274690032471,0.0,0.0,0.0032594874501228333,0.01348627358675003,0.027567698061466205,0.0,0.06493985652923584
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007957615423947573,0.0,0.0,0.0037064626812934875,0.013018719851970673,0.02790284007787704,0.0,0.056416988372802734
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008321644156239927,0.0,0.0,0.00412643700838089,0.014354322105646133,0.029293902218341824,0.0,0.0544438362121582
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008307665688334964,0.0,0.0,0.004573546350002289,0.0142032690346241,0.028615748137235632,0.0,0.06554597616195679
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006956206794711761,0.0,0.0,0.0022761672735214233,0.011256877332925797,0.026868910342454904,0.0,0.055379718542099
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00768597426940687,0.0,0.0,0.0033660829067230225,0.012290313839912415,0.027085454016923895,0.0,0.07935617864131927
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008473337380564772,0.0,0.0,0.003935396671295166,0.013194471597671509,0.03146763816475868,0.0,0.07268789410591125
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008374698256375268,0.0,0.0,0.0037441030144691467,0.014129824936389923,0.029077717661857586,0.0,0.05889974534511566
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008274635867564939,0.0,0.0,0.0045227110385894775,0.013637125492095947,0.02887774407863614,0.0,0.07595232129096985
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.008398850477533415,0.0,0.0,0.0042984336614608765,0.013301048427820206,0.030231004953384395,0.0,0.09955206513404846
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007648396014701575,0.0,0.0,0.0034088045358657837,0.012680243700742722,0.02730455100536345,0.0,0.06482052803039551
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008687747118528932,0.0,0.0,0.004750743508338928,0.013495627790689468,0.03157086297869682,0.0,0.08732323348522186
