method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016421687343846195,0.0,0.00656677782535553,0.01563112437725067,0.022798866033554077,0.03947241604328154,0.0,0.05557510256767273
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007490652755345448,0.0,0.0006168484687805176,0.004397623240947723,0.011489935219287872,0.02581606581807134,0.0,0.04736807942390442
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015803647892815725,0.005503526329994202,0.0097108855843544,0.01703181117773056,0.021510016173124313,0.02476932853460312,0.004890263080596924,0.02547261118888855
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01723795384168625,0.016960995644330977,0.017084088176488876,0.01723795384168625,0.01739181950688362,0.01751491203904152,0.016930222511291504,0.017545685172080994
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015564596901337305,0.005409178137779236,0.007755730301141739,0.01628877967596054,0.022301670163869858,0.024877525866031647,0.004890263080596924,0.02547261118888855
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009317501346496018,0.0,0.0004581660032272339,0.006197631359100342,0.015667594969272614,0.028694111108779903,0.0,0.05140826106071472
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016565819788310263,0.00135834738612175,0.011321645230054855,0.016049504280090332,0.022568844258785248,0.033555339276790615,0.0,0.045265525579452515
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01947454519050066,0.007046926766633987,0.01448412612080574,0.01816488802433014,0.024914216250181198,0.03499594330787659,0.0028980225324630737,0.04152804613113403
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01225288212299347,0.00017879307270050052,0.004032693803310394,0.01126425713300705,0.017977390438318253,0.02988825067877769,0.0,0.045265525579452515
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008282257006031826,0.0,0.0003483481705188751,0.005104400217533112,0.012838687747716904,0.02705673724412918,0.0,0.060010701417922974
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.014824350846224818,0.003293316811323166,0.00791308656334877,0.013505436480045319,0.021191906183958054,0.030663151293992996,0.0,0.04772822558879852
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02052162730923066,0.00936412885785103,0.015640292316675186,0.018962524831295013,0.02493337169289589,0.03416884765028953,0.00525704026222229,0.04772822558879852
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.010195313720032573,0.0026776954531669618,0.00478614866733551,0.008401945233345032,0.013491254299879074,0.02416154220700264,0.0,0.038097769021987915
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009668626016578995,0.0,0.0005668401718139648,0.0066320449113845825,0.01586279645562172,0.02960190325975415,0.0,0.06858590245246887
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.022073592913026612,0.003463763743638993,0.01497819647192955,0.021718382835388184,0.02862488478422165,0.03796972706913948,0.0,0.07669082283973694
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025347823457371806,0.01119200959801674,0.01789689064025879,0.025485284626483917,0.031203478574752808,0.04189326688647268,0.0006003975868225098,0.07669082283973694
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01610293721451479,0.0013794191181659698,0.008641064167022705,0.016262739896774292,0.022188395261764526,0.03216184228658676,0.0,0.04112491011619568
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0076818360691576935,0.0,0.0006892979145050049,0.004467099905014038,0.012059852480888367,0.025341019034385674,0.0,0.05788162350654602
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.00623002861227308,2.346485853195191e-05,0.001490168273448944,0.0031284987926483154,0.009871132671833038,0.01679475605487823,0.0,0.01775909960269928
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.00623002861227308,2.346485853195191e-05,0.001490168273448944,0.0031284987926483154,0.009871132671833038,0.01679475605487823,0.0,0.01775909960269928
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008491124776078433,0.0,0.0003195330500602722,0.004710592329502106,0.013497423380613327,0.02868694737553596,0.0,0.06711520254611969
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019766525018448923,0.004040556401014328,0.013150759041309357,0.01941739022731781,0.026271585375070572,0.03483395799994469,0.0,0.04731273651123047
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.022491732391260438,0.008497381210327148,0.016318783164024353,0.022508233785629272,0.028210964053869247,0.035721070319414135,0.0013637244701385498,0.04731273651123047
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.016027286995288936,0.0008250102400779724,0.00858926773071289,0.01611139625310898,0.02151373401284218,0.032855819910764694,0.0,0.04102542996406555
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008570993109676975,0.0,0.0010702461004257202,0.0060235559940338135,0.013459131121635437,0.026010626554489123,0.0,0.1077471673488617
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016724574807527905,0.002269318699836731,0.0063204169273376465,0.01416267454624176,0.025338828563690186,0.03554973006248474,5.404651165008545e-05,0.036873310804367065
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.022676020860671997,0.0036670535802841185,0.01147395372390747,0.030796751379966736,0.03532177209854126,0.03630358576774597,0.0020182281732559204,0.036873310804367065
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014811610004731588,0.002407464385032654,0.006250564008951187,0.012456074357032776,0.023283440619707108,0.03371453583240509,5.404651165008545e-05,0.03595265746116638
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007012522407246395,0.0,0.000603504478931427,0.003823809325695038,0.011259675025939941,0.023537609726190567,0.0,0.05458511412143707
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.018717333674430847,0.0028491571545600893,0.00871119275689125,0.017864994704723358,0.024166487157344818,0.03659482076764101,0.0017193257808685303,0.06932194530963898
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03978792826334635,0.021275334060192108,0.025020919740200043,0.02970290184020996,0.04951242357492447,0.06536004096269607,0.020338937640190125,0.06932194530963898
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.014503214756647747,0.0026497751474380492,0.006473183631896973,0.01337800920009613,0.022025182843208313,0.030020873248577117,0.0017193257808685303,0.030819445848464966
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00671332727997062,0.0,0.00022934377193450928,0.0032702386379241943,0.010189928114414215,0.023696433007717108,0.0,0.049950242042541504
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011534136533737183,0.0007470905780792237,0.003735452890396118,0.006937041878700256,0.014776661992073059,0.028732553124427792,0.0,0.03222152590751648
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03222152590751648,0.03222152590751648,0.03222152590751648,0.03222152590751648,0.03222152590751648,0.03222152590751648,0.03222152590751648,0.03222152590751648
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006362289190292358,0.0005603179335594178,0.0028015896677970886,0.005336247384548187,0.008896946907043457,0.013600718975067136,0.0,0.014776661992073059
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009403755779037933,0.0,0.00026488304138183594,0.0063433051109313965,0.015220068395137787,0.031222224235534668,0.0,0.06297190487384796
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.016648318874772895,3.1113624572753933e-06,0.00825481116771698,0.0156383216381073,0.02534353733062744,0.03472824990749359,0.0,0.0441720187664032
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.02069944484406207,0.006021645665168762,0.012081526219844818,0.019910946488380432,0.027711212635040283,0.03646568208932875,0.0020354092121124268,0.04074925184249878
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.013476210804480427,0.0,0.0036946460604667664,0.011162512004375458,0.02060355246067047,0.033106546849012375,0.0,0.0441720187664032
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.007817564060889095,0.0,0.00041012465953826904,0.0038588345050811768,0.012754641473293304,0.025610249489545815,0.0,0.05527526140213013
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.017820952940232976,0.002761373668909073,0.009189467877149582,0.015996195375919342,0.024707414209842682,0.03985650166869163,0.0,0.050650596618652344
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.020010965565840404,0.0034962527453899386,0.01284976676106453,0.01897163689136505,0.026269041001796722,0.03854918703436851,0.001075148582458496,0.04411962628364563
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01592574970653424,0.0017495319247245794,0.007177568972110748,0.013634033501148224,0.022228039801120758,0.03927040696144102,0.0,0.050650596618652344
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008572844228721017,0.0,7.344409823417664e-05,0.0049957334995269775,0.01404629647731781,0.027348829060792865,0.0,0.06873147189617157
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.018932473336188298,0.002241920679807664,0.010720722377300262,0.017798736691474915,0.02466881275177002,0.03831704333424568,0.0,0.06053897738456726
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021157687878221032,0.005846233665943145,0.013502426445484161,0.01987685263156891,0.028041742742061615,0.03836039453744888,0.0034169554710388184,0.06053897738456726
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.015857176834277894,0.0008431792259216309,0.008134141564369202,0.014700159430503845,0.020506441593170166,0.036291807889938334,0.0,0.05866701900959015
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006294431223068386,0.0,0.00010721758008003235,0.0029314085841178894,0.009884454309940338,0.0227924548089504,0.0,0.05441035330295563
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008274802778032608,0.0,0.0009686201810836792,0.004828751087188721,0.01334436610341072,0.02695365324616429,0.0,0.052902355790138245
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.00673258924507536,0.0,0.000271722674369812,0.00310419499874115,0.010892122983932495,0.02433957532048225,0.0,0.07014122605323792
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0072743640339467674,0.0,0.0002186596393585205,0.0034525245428085327,0.011521648615598679,0.02596082016825675,0.0,0.06389361619949341
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006831962673459202,0.0,0.00025996938347816467,0.003538459539413452,0.010527901351451874,0.024600622802972778,0.0,0.0458909273147583
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006847350392490625,0.0,0.0003294646739959717,0.0034990906715393066,0.010660380125045776,0.024022861570119847,0.0,0.05915428698062897
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006430421301047318,0.0,0.00027476251125335693,0.003409653902053833,0.00998774915933609,0.02161447405815124,0.0,0.06137889623641968
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007232139381812885,0.0,0.0003899112343788147,0.0034672096371650696,0.011442948132753372,0.02633695602416991,0.0,0.056483760476112366
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006504328208393417,0.0,8.120015263557434e-05,0.0033771097660064697,0.010326016694307327,0.023417033255100226,0.0,0.04726076126098633
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007211823176476173,0.0,0.00043946877121925354,0.0038888901472091675,0.011679671704769135,0.024171033501625062,0.0,0.04518349468708038
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0068258805986260995,0.0,0.00020614266395568848,0.002956688404083252,0.01136460155248642,0.024347489327192294,0.0,0.040668874979019165
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007564114508568309,4.1574239730836536e-07,0.001005023717880249,0.00454353541135788,0.0126909539103508,0.023831406235694873,0.0,0.04510338604450226
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007866267740610056,0.0,0.0007868111133575439,0.005199715495109558,0.012701649218797684,0.02447197884321211,0.0,0.05902455747127533
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005906852806219831,0.0,9.310245513916016e-05,0.002664044499397278,0.009861048310995102,0.02152626365423202,0.0,0.04054613411426544
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007204323046607897,0.0,0.0004807598888874054,0.0033920779824256897,0.011852636933326721,0.024851540476083754,0.0,0.05039466917514801
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006432026493712328,0.0,0.0003538839519023895,0.0027415454387664795,0.010041601955890656,0.02348920628428459,0.0,0.05272431671619415
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007111194616300054,0.0,0.0006876885890960693,0.0036559104919433594,0.011590681970119476,0.023859458416700348,0.0,0.05895690619945526
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0067016641405643895,0.0,2.4788081645965576e-05,0.003153204917907715,0.010815799236297607,0.024266093969345082,0.0,0.04123827815055847
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007194319667178206,0.0,0.00038227811455726624,0.003644019365310669,0.011591572314500809,0.024987965077161774,0.0,0.07411617040634155
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0069340739864856005,0.0,0.0,0.0034529268741607666,0.011153854429721832,0.025156021863222112,0.0,0.04635801911354065
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00747407203016337,0.0,0.0006175972521305084,0.0037808269262313843,0.01169874519109726,0.026574423909187312,0.0,0.05082769691944122
