method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.006808161735534668,0.006808161735534668,0.006808161735534668,0.006808161735534668,0.006808161735534668,0.006808161735534668,0.006808161735534668,0.006808161735534668
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.007816104218363762,-2.5331974029541015e-08,-7.450580596923828e-09,0.00136459618806839,0.009180707857012749,0.024664345011115064,-2.9802322387695312e-08,0.028535254299640656
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014112806069098559,0.000460398942232132,0.0049408841878175735,0.010845296084880829,0.018935821019113064,0.039777526631951325,0.0,0.10899915546178818
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.007576450705528259,0.000572299212217331,0.0018103085458278656,0.0047256723046302795,0.010491814464330673,0.018571691960096354,0.00026279687881469727,0.02059166133403778
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007125198841094971,0.007125198841094971,0.007125198841094971,0.007125198841094971,0.007125198841094971,0.007125198841094971,0.007125198841094971,0.007125198841094971
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.0077268679936726885,0.0004691317677497864,0.0012944713234901428,0.0023261457681655884,0.011458903551101685,0.01876510977745056,0.00026279687881469727,0.02059166133403778
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014623779698512425,0.0008471578359603882,0.005338574759662151,0.011498667299747467,0.02081351075321436,0.039015760272741305,0.0,0.11103702336549759
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.0217665396630764,0.014601057022809982,0.015477683395147324,0.017764076590538025,0.024052932858467102,0.03453547060489654,0.014381900429725647,0.037156105041503906
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.015842944383621216,0.015842944383621216,0.015842944383621216,0.015842944383621216,0.015842944383621216,0.015842944383621216,0.015842944383621216,0.015842944383621216
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.023741071422894795,0.014912231266498566,0.01703355461359024,0.019685208797454834,0.02842065691947937,0.035409015417098996,0.014381900429725647,0.037156105041503906
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013950762354488867,0.0005080157890915871,0.005107823759317398,0.011118710041046143,0.018924780189990997,0.03619999680668115,0.0,0.0878390520811081
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.013197243213653564,0.005894668400287628,0.008081723004579544,0.014640867710113525,0.01804228127002716,0.01899591088294983,0.005617991089820862,0.019212305545806885
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.018346726894378662,0.018346726894378662,0.018346726894378662,0.018346726894378662,0.018346726894378662,0.018346726894378662,0.018346726894378662,0.018346726894378662
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012167346477508546,0.005839332938194275,0.006724700331687927,0.012152791023254395,0.017128944396972656,0.01879563331604004,0.005617991089820862,0.019212305545806885
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01359877156038933,0.0004913115873932839,0.004843148402869701,0.010388683527708054,0.018705708906054497,0.039066788926720615,0.0,0.09426510334014893
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.016858693212270737,0.00032205581665039067,0.0016101598739624023,0.011108383536338806,0.02635691687464714,0.04144576415419578,2.9802322387695312e-08,0.04521797597408295
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02176263431708018,0.0020070165395736695,0.010034963488578796,0.020069897174835205,0.032643936574459076,0.04270316809415817,2.9802322387695312e-08,0.04521797597408295
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014223930750438195,0.0008781757205724716,0.005648737773299217,0.01107100024819374,0.01958792842924595,0.035818155854940414,0.0,0.14414653182029724
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.021557416766881943,0.006983947753906251,0.012852087616920471,0.021331429481506348,0.02616557478904724,0.04030397683382033,0.0044844746589660645,0.04717263579368591
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.017770498991012573,0.017770498991012573,0.017770498991012573,0.017770498991012573,0.017770498991012573,0.017770498991012573,0.017770498991012573,0.017770498991012573
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.022098405020577565,0.006626880168914795,0.012443333864212036,0.024892359972000122,0.0266263484954834,0.041285213828086836,0.0044844746589660645,0.04717263579368591
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.015244058415999073,0.0010099880397319795,0.005731947720050812,0.011613506823778152,0.020336578600108624,0.04121247678995132,0.0,0.1246621310710907
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02193000614643097,0.0021082110702991485,0.008424296975135803,0.02077256143093109,0.03080170601606369,0.047462647408246975,1.4901161193847656e-08,0.055583685636520386
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.02607312798500061,0.019415724277496337,0.02237457036972046,0.02607312798500061,0.02977168560028076,0.03273053169250488,0.018676012754440308,0.03347024321556091
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02089422568678856,0.0016397230327129366,0.004926517605781555,0.02077256143093109,0.026481304317712784,0.049267322570085516,1.4901161193847656e-08,0.055583685636520386
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013717267762365091,0.00034700259566307085,0.004455640912055969,0.010425709187984467,0.018784917891025543,0.03635647036135192,0.0,0.1455443799495697
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0033329814672470094,0.00013433396816253662,0.0006716698408126831,0.003730669617652893,0.006014421582221985,0.006201401352882385,0.0,0.006248146295547485
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0033329814672470094,0.00013433396816253662,0.0006716698408126831,0.003730669617652893,0.006014421582221985,0.006201401352882385,0.0,0.006248146295547485
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01364549916522036,0.0005471929907798767,0.004312003031373024,0.010410290211439133,0.018891017884016037,0.03743071258068085,0.0,0.16037780046463013
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02562764783700307,0.004747897386550903,0.011480465531349182,0.023931235074996948,0.04260993003845215,0.04666234254837036,0.004384487867355347,0.04712744057178497
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.023931235074996948,0.023931235074996948,0.023931235074996948,0.023931235074996948,0.023931235074996948,0.023931235074996948,0.023931235074996948,0.023931235074996948
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025839699432253838,0.004702471196651459,0.009933602064847946,0.024928782135248184,0.04344862140715122,0.04672047980129719,0.004384487867355347,0.04712744057178497
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01519588231306358,0.0008687376976013186,0.005640110000967979,0.01158963143825531,0.02130877412855625,0.040886086225509634,0.0,0.14196495711803436
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01940664317872789,0.006086766719818115,0.009828343987464905,0.013417959213256836,0.02134278416633606,0.04423132240772247,0.0056501030921936035,0.05035810172557831
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008285053074359894,0.0068960912525653836,0.007513407617807388,0.008285053074359894,0.0090566985309124,0.009674014896154404,0.006741762161254883,0.009828343987464905
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.022584240351404463,0.007500478625297547,0.012617990374565125,0.020461559295654297,0.02819196879863739,0.04576301723718642,0.0056501030921936035,0.05035810172557831
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013936954675568634,0.00040575768798589706,0.0049679335206747055,0.010899972170591354,0.01938430219888687,0.03732081688940525,0.0,0.08690407127141953
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.015897665172815323,0.004786087572574616,0.009546667337417603,0.017180651426315308,0.01981305330991745,0.02775504440069198,0.0032967031002044678,0.031602710485458374
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.017588771879673004,0.01582581624388695,0.016609352082014084,0.017588771879673004,0.018568191677331924,0.01935172751545906,0.015629932284355164,0.019547611474990845
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.015333962937196096,0.00436054915189743,0.008216947317123413,0.014471448957920074,0.020139876753091812,0.028854377567768097,0.0032967031002044678,0.031602710485458374
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013850968557959184,0.000538809970021248,0.0048104990273714066,0.010845070704817772,0.019134380854666233,0.03759664688259361,0.0,0.08512961864471436
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.013748346269130707,0.006634363532066345,0.008434027433395386,0.01059044897556305,0.018735654652118683,0.026444583386182777,0.005379170179367065,0.02929985523223877
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01059044897556305,0.009245522320270538,0.009843267500400543,0.01059044897556305,0.011337630450725555,0.01193537563085556,0.009096086025238037,0.012084811925888062
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014537820592522621,0.0063554316759109495,0.008233129978179932,0.010705500841140747,0.021364625543355942,0.02707908824086189,0.005379170179367065,0.02929985523223877
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013158201158098258,0.00048017948865890507,0.004478223621845245,0.010461777448654175,0.018614347092807293,0.035146549530327316,0.0,0.09250156581401825
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.015103191758195559,0.005758979171514511,0.010784400627017021,0.013266503810882568,0.01872483640909195,0.02883087694644927,0.004708290100097656,0.03409355878829956
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01604818281802264,0.00851360335946083,0.010994166135787964,0.014564096927642822,0.018791362643241882,0.02930930256843567,0.00661863386631012,0.03409355878829956
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013396074114541702,0.0005371946841478348,0.004833430051803589,0.010427556931972504,0.01848873682320118,0.03681397251784801,0.0,0.08516190946102142
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01855708161989848,0.0060131832957267765,0.014266103506088257,0.019410252571105957,0.0266798734664917,0.028975313901901244,0.005812488496303558,0.030000001192092896
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.020472988486289978,0.014886792004108428,0.017369545996189117,0.020472988486289978,0.02357643097639084,0.026059184968471528,0.014266103506088257,0.0266798734664917
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.018009679658072337,0.0059630095958709715,0.011792901903390884,0.019410252571105957,0.023629605770111084,0.029231485724449155,0.005812488496303558,0.030000001192092896
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013490659606658682,0.0006643049418926239,0.004149258136749268,0.010199517011642456,0.0189267098903656,0.0372164286673069,0.0,0.10636324435472488
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.021764978766441345,0.0027208447456359866,0.013603001832962036,0.020912379026412964,0.030015192925930023,0.04186908006668087,0.0021669864654541016,0.0556068941950798
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.02332122003038724,0.004479648172855377,0.01694713532924652,0.022719718515872955,0.030365148559212685,0.04301389791071413,0.0021669864654541016,0.0556068941950798
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012751470228909033,0.0005205772817134857,0.004164714366197586,0.00929192453622818,0.01793406531214714,0.03515293523669242,0.0,0.11915839463472366
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010901140895756807,0.002700500190258026,0.005493573844432831,0.00770723819732666,0.013787627220153809,0.026719428598880768,0.0025591105222702026,0.030526846647262573
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.014571964740753174,0.007065923511981964,0.01040194183588028,0.014571964740753174,0.018741987645626068,0.022078005969524382,0.006231918931007385,0.022912010550498962
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.010085402263535393,0.0026722222566604613,0.004755228757858276,0.00770723819732666,0.011165812611579895,0.024879884719848627,0.0025591105222702026,0.030526846647262573
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.013386406712123588,0.0004585039336234333,0.00463581457734108,0.010325828567147255,0.01882715430110693,0.036272343993186934,0.0,0.07726447284221649
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013885123034318289,0.003280442208051682,0.007561624050140381,0.010863855481147766,0.018988367170095444,0.029100668430328363,1.4901161193847656e-08,0.03355257213115692
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.011954247951507568,0.008207550644874573,0.00987274944782257,0.011954247951507568,0.014035746455192566,0.015700945258140565,0.007791250944137573,0.016117244958877563
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.014271298050880432,0.0026840008795261383,0.007410675287246704,0.010863855481147766,0.021124470978975296,0.029910105466842644,1.4901161193847656e-08,0.03355257213115692
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.01275757603762857,0.0003814436495304108,0.004256770014762878,0.009316802024841309,0.017826396971940994,0.03610745668411255,0.0,0.0745687261223793
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.012103762816299091,0.00030535459518432617,0.0015008561313152313,0.007138729095458984,0.014811858534812927,0.04093407094478607,0.0,0.04459717869758606
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.01942138373851776,0.01942138373851776,0.01942138373851776,0.01942138373851776,0.01942138373851776,0.01942138373851776,0.01942138373851776,0.01942138373851776
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.011372000724077225,0.00027481913566589354,0.0011045914143323898,0.004736989736557007,0.00979253277182579,0.04130038172006606,0.0,0.04459717869758606
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01293508154418235,0.0003025293350219727,0.004133947193622589,0.0098978690803051,0.018051572144031525,0.03615682944655418,0.0,0.08692332357168198
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.016386181116104126,0.0006989389657974243,0.0025895871222019196,0.00410132110118866,0.015289761126041412,0.06318337097764015,0.0,0.10422433167695999
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
