method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.0163843035697937,0.011608758568763733,0.013681307435035706,0.01627199351787567,0.019031144678592682,0.02123846560716629,0.01109062135219574,0.021790295839309692
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.010888494867588779,0.0011075964197516442,0.004643253982067108,0.008596006780862808,0.01495041698217392,0.02841537520289421,0.0,0.09657572209835052
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396,0.05834291875362396
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011220802391749168,0.0014229191467165947,0.005065765231847763,0.009118994697928429,0.014900592155754566,0.029373190179467202,0.0,0.06276285648345947
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.014086276292800903,0.00742529183626175,0.00934223085641861,0.013661801815032959,0.018405847251415253,0.02134152501821518,0.006946057081222534,0.02207544445991516
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.014086276292800903,0.00742529183626175,0.00934223085641861,0.013661801815032959,0.018405847251415253,0.02134152501821518,0.006946057081222534,0.02207544445991516
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.011342054808568295,0.0011867694556713104,0.004643600434064865,0.008675143122673035,0.015398593619465828,0.030854307115077972,0.0,0.07784193754196167
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.04924676567316055,0.030800680816173553,0.03645279258489609,0.04259306192398071,0.06408874690532684,0.07178700864315032,0.02938765287399292,0.0737115740776062
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.04924676567316055,0.030800680816173553,0.03645279258489609,0.04259306192398071,0.06408874690532684,0.07178700864315032,0.02938765287399292,0.0737115740776062
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.011285366073966706,0.0015838472172617914,0.005090336315333843,0.00920901820063591,0.015394721180200577,0.027701728232204913,0.0,0.07212752848863602
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267,0.02655157446861267
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011625794176797702,0.0011976178735494613,0.004892284981906414,0.008865189738571644,0.015605065505951643,0.030566420033574106,0.0,0.0792204812169075
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.01950632408261299,0.013272664695978164,0.014673519879579544,0.019427165389060974,0.02425996959209442,0.02585080564022064,0.01292245090007782,0.026248514652252197
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.01950632408261299,0.013272664695978164,0.014673519879579544,0.019427165389060974,0.02425996959209442,0.02585080564022064,0.01292245090007782,0.026248514652252197
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012412126438771086,0.00147345419973135,0.0055379681289196014,0.009908240288496017,0.016731731593608856,0.03056955449283122,0.0,0.0815168097615242
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534,0.004199475049972534
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.011815708389534886,0.0016667881049215794,0.0053396644070744514,0.00958513468503952,0.015756442677229643,0.028452508710324752,0.0,0.08027904480695724
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.017106879502534866,0.01676267497241497,0.01691565476357937,0.017106879502534866,0.017298104241490364,0.017451084032654763,0.01672443002462387,0.017489328980445862
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.017106879502534866,0.01676267497241497,0.01691565476357937,0.017106879502534866,0.017298104241490364,0.017451084032654763,0.01672443002462387,0.017489328980445862
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011177755048379515,0.0011532793752849102,0.004868797492235899,0.008983105421066284,0.014568071812391281,0.028705756552517413,0.0,0.07719115167856216
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.023987658321857452,0.01691771075129509,0.02005990967154503,0.023987658321857452,0.027915406972169876,0.031057605892419814,0.016132161021232605,0.0318431556224823
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.023987658321857452,0.01691771075129509,0.02005990967154503,0.023987658321857452,0.027915406972169876,0.031057605892419814,0.016132161021232605,0.0318431556224823
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.010608082271942487,0.001234000362455845,0.004498503170907497,0.008266611024737358,0.014229526743292809,0.028132651001214978,0.0,0.09259813278913498
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554,0.039183229207992554
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.011412934389213073,0.0014468491077423097,0.004866163711994886,0.00916922278702259,0.015731927938759327,0.02873967345803976,0.0,0.07810431718826294
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.022996120154857635,0.01574496254324913,0.018967699259519577,0.022996120154857635,0.027024541050195694,0.03024727776646614,0.014939278364181519,0.031052961945533752
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.022996120154857635,0.01574496254324913,0.018967699259519577,0.022996120154857635,0.027024541050195694,0.03024727776646614,0.014939278364181519,0.031052961945533752
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.011160604102048912,0.0014609206467866898,0.004753760993480682,0.00878559798002243,0.01450555119663477,0.029070392064750192,0.0,0.07712318748235703
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.01195342093706131,0.010677380114793777,0.011244509369134903,0.01195342093706131,0.012662332504987717,0.013229461759328843,0.010535597801208496,0.013371244072914124
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.01195342093706131,0.010677380114793777,0.011244509369134903,0.01195342093706131,0.012662332504987717,0.013229461759328843,0.010535597801208496,0.013371244072914124
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.011720527575545096,0.001580842211842537,0.005038877949118614,0.009362420067191124,0.015923283994197845,0.0295420229434967,0.0,0.07599736005067825
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.020294147233168285,0.013016991317272186,0.017236731946468353,0.022511407732963562,0.024460192769765854,0.02601922079920769,0.011962056159973145,0.026408977806568146
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.020294147233168285,0.013016991317272186,0.017236731946468353,0.022511407732963562,0.024460192769765854,0.02601922079920769,0.011962056159973145,0.026408977806568146
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.011462499285853045,0.001463916525244713,0.005121411755681038,0.009040236473083496,0.015132786706089973,0.028350506722927094,1.862645149230957e-09,0.0864967554807663
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.016501082860921966,0.002867230027914047,0.007548511028289795,0.013571664690971375,0.02295851707458496,0.03989000320434569,0.0,0.07241283357143402
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.017310480163855987,0.0035196885466575625,0.00798386987298727,0.01481882855296135,0.02387751080095768,0.04137766361236572,7.005594670772552e-05,0.060102954506874084
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.01450032548288281,0.0012597810477018357,0.0068684592843055725,0.01074020192027092,0.018250707536935806,0.03432173430919647,0.0,0.07241283357143402
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.012006769922243563,0.0017539080232381822,0.006079435348510742,0.009870130568742752,0.015447858721017838,0.02894273996353144,0.0,0.12019610404968262
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.016383905148456904,0.0027019135653972627,0.008728384971618652,0.01443251222372055,0.021145418286323547,0.03715216815471648,3.725290298461914e-09,0.06259214878082275
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.0162669585270297,0.0025028124451637267,0.00842382200062275,0.01385791040956974,0.0213922131806612,0.037307570874691,3.725290298461914e-09,0.06259214878082275
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01713331819188838,0.005005763471126557,0.010622642934322357,0.01545007899403572,0.019962746649980545,0.03550010174512863,0.0018654316663742065,0.045059360563755035
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.01332886645228279,0.001866946369409561,0.005639508366584778,0.010397534817457199,0.017649728804826736,0.035146465897560104,0.0,0.07858680188655853
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.016522241175366367,0.0027703065425157547,0.008768215775489807,0.014412805438041687,0.021985091269016266,0.03662573918700218,0.0,0.07626128196716309
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.017520512401209613,0.003228595480322838,0.008761625736951828,0.015387002378702164,0.024007275700569153,0.037686536088585854,0.0,0.07626128196716309
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.01274416853602116,0.002434805780649185,0.009950265288352966,0.011889554560184479,0.015933401882648468,0.02718447372317314,3.725290298461914e-09,0.041507840156555176
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.012571919009820038,0.0019270092248916627,0.005985287018120289,0.010234398767352104,0.016464686952531338,0.03115429114550352,3.725290298461914e-09,0.0841657742857933
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.01967004331951307,0.004352141171693802,0.009697798639535904,0.016613703221082687,0.026379693299531937,0.04597846195101737,0.0,0.06580452620983124
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.021577489060190965,0.005685433745384216,0.011064693331718445,0.01831986755132675,0.029858313500881195,0.04703131914138793,0.0010187625885009766,0.06580452620983124
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.014800446546253036,0.002495439350605011,0.008270546793937683,0.01439192146062851,0.018141210079193115,0.033058005571365345,0.0,0.048738762736320496
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.013517536185584385,0.002432703226804734,0.006994131952524185,0.011630658060312271,0.017811894416809082,0.031488405913114546,0.0,0.09644141048192978
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.02161082091015838,0.007239079475402832,0.012970030307769775,0.018929913640022278,0.027399137616157532,0.04432932138442992,7.450580596923828e-09,0.059109874069690704
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.0218754572787694,0.007650389522314072,0.013543620705604553,0.019080325961112976,0.027405045926570892,0.04359437003731727,0.0006103739142417908,0.059109874069690704
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.02067843928586605,0.005128955468535423,0.012178728356957436,0.017759695649147034,0.02695116028189659,0.04435780644416809,7.450580596923828e-09,0.05201321840286255
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.011872311821767543,0.0015440434217453005,0.005249630659818649,0.009477898478507996,0.01567026972770691,0.03071571066975594,0.0,0.07076175510883331
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.021485765010221605,0.0062874481081962585,0.012300059199333191,0.01927836984395981,0.02807185798883438,0.044364523887634205,0.001602213829755783,0.07387223839759827
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.022131914774022127,0.006264469027519226,0.012563928961753845,0.01963166892528534,0.029227539896965027,0.046448680758476246,0.001602213829755783,0.07387223839759827
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.020102161711648754,0.006740299239754677,0.012235108762979507,0.018362771719694138,0.02654443308711052,0.03797953389585019,0.005110584199428558,0.05205604434013367
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.010575138959133172,0.0011873737908899783,0.00441543385386467,0.008178047835826874,0.013778662774711847,0.026244645565748213,0.0,0.1375618577003479
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.014846489475131399,0.0012334126979112626,0.006857897620648146,0.012038739398121834,0.01980703044682741,0.039207318425178515,0.0,0.09596376866102219
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.0154817130702037,0.001963828317821026,0.007563905790448189,0.012568021193146706,0.020468566566705704,0.039469434320926644,0.0,0.06067407876253128
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.012877296330407262,0.0008143851533532143,0.005347083322703838,0.01117357611656189,0.015727036632597446,0.03575242664664983,0.0,0.09596376866102219
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.011606607423043728,0.0018662543036043644,0.0054580275900661945,0.0094860028475523,0.01555519225075841,0.02851698007434608,7.450580596923828e-09,0.05929882451891899
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.016742900840659193,0.0032572226598858835,0.008726309984922409,0.013719704002141953,0.0221203975379467,0.03921129442751405,7.450580596923828e-09,0.07534504681825638
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.01758063747237126,0.003703069500625134,0.008841561153531075,0.014613799750804901,0.024522388353943825,0.04023986086249352,7.450580596923828e-09,0.07534504681825638
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.013346671252637296,0.003103305585682392,0.00843111239373684,0.011415291577577591,0.017448052763938904,0.03056985121220346,0.0012756437063217163,0.04125792160630226
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.011678290342241713,0.0020109299570322038,0.00548529764637351,0.009585639461874962,0.015580863691866398,0.028794737718999396,1.862645149230957e-09,0.07967106997966766
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.017050707523256194,0.00257160384207964,0.008762751705944538,0.013637622818350792,0.022255798801779747,0.0397578321397304,0.0,0.09132684767246246
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.018174708835207498,0.0035043897107243536,0.009016540832817554,0.015130992978811264,0.023815298452973366,0.04305061064660549,0.0,0.09132684767246246
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.013571655843406916,0.0014705326408147813,0.007486647926270962,0.011398324742913246,0.01694099511951208,0.03562139309942722,0.0004611983895301819,0.06475315988063812
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.010811242254226909,0.0013735109940171243,0.0049344212748110294,0.008559239096939564,0.014066781383007765,0.02726889234036206,0.0,0.09795244038105011
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.018629041112820554,0.004763553850352764,0.010115083307027817,0.015624897554516792,0.02400212176144123,0.03917584326118231,0.0003748759627342224,0.1291773021221161
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.020512021336007893,0.005670661106705666,0.011109950952231884,0.017349397763609886,0.02689625322818756,0.04361432045698166,0.0008051395416259766,0.1291773021221161
