method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.19652850925922394,
DUP_EXPECTED_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.14005747437477112,
DUP_EXPECTED_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.21598918735980988,
DUP_EXPECTED_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.14767566323280334,
DUP_EXPECTED_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.17573480308055878,
DUP_EXPECTED_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.15182441473007202,
DUP_EXPECTED_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.15943960845470428,
DUP_EXPECTED_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.16758359968662262,
DUP_EXPECTED_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.18235212564468384,
DUP_EXPECTED_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.2181873768568039,
DUP_EXPECTED_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.18409773707389832,
DUP_EXPECTED_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.17867791652679443,
DUP_EXPECTED_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.18606598675251007,
DUP_EXPECTED_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.1626233160495758,
DUP_EXPECTED_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.17581696808338165,
DUP_EXPECTED_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.16182804107666016,
DUP_EXPECTED_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.17894260585308075,
DUP_EXPECTED_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1591082215309143,
DUP_EXPECTED_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.18924231827259064,
DUP_EXPECTED_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.16562893986701965,
DUP_EXPECTED_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.32073572278022766,
DUP_EXPECTED_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18013685941696167,
DUP_EXPECTED_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.16085606813430786,
DUP_EXPECTED_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.23674388229846954,
DUP_EXPECTED_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.18496286869049072,
DUP_EXPECTED_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.16391940414905548,
DUP_EXPECTED_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.23202021420001984,
DUP_EXPECTED_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2816987931728363,
DUP_EXPECTED_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.39097490906715393,
DUP_EXPECTED_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.2133793830871582,
DUP_EXPECTED_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.14165277779102325,
DUP_EXPECTED_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.14389540255069733,
DUP_EXPECTED_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.24082334339618683,
DUP_EXPECTED_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.36416515707969666,
DUP_EXPECTED_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.164156973361969,
DUP_EXPECTED_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.17494729161262512,
DUP_EXPECTED_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.22176073491573334,
DUP_EXPECTED_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.16044695675373077,
DUP_EXPECTED_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.14264219999313354,
DUP_EXPECTED_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.17627260088920593,
DUP_EXPECTED_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.25912755727767944,
DUP_EXPECTED_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.169984370470047,
DUP_EXPECTED_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.14833685755729675,
DUP_EXPECTED_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.19998764991760254,
DUP_EXPECTED_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.16834096610546112,
DUP_EXPECTED_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.25093257427215576,
DUP_EXPECTED_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.19039367139339447,
DUP_EXPECTED_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.14647114276885986,
DUP_EXPECTED_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.18172642588615417,
DUP_EXPECTED_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.2347898632287979,
DUP_EXPECTED_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.20961636304855347,
DUP_EXPECTED_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.19561022520065308,
DUP_EXPECTED_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17439822852611542,
DUP_EXPECTED_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.12244435399770737,
DUP_EXPECTED_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.1843307912349701,
DUP_EXPECTED_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2827248275279999,
DUP_EXPECTED_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.16321887075901031,
DUP_EXPECTED_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.19360491633415222,
DUP_EXPECTED_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.1975914090871811,
DUP_EXPECTED_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.26365458965301514,
DUP_EXPECTED_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1633208692073822,
DUP_EXPECTED_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.15429876744747162,
DUP_EXPECTED_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1925274133682251,
DUP_EXPECTED_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1721392720937729,
DUP_EXPECTED_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.18300195038318634,
DUP_EXPECTED_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.16341185569763184,
DUP_EXPECTED_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.1695309579372406,
DUP_EXPECTED_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.2134474813938141,
DUP_EXPECTED_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.17722350358963013,
DUP_EXPECTED_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.18579158186912537,
DUP_EXPECTED_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.18789976835250854,
DUP_EXPECTED_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.17570926249027252,
DUP_EXPECTED_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.25874945521354675,
DUP_EXPECTED_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.18750299513339996,
DUP_EXPECTED_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.22171403467655182,
DUP_EXPECTED_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.19230112433433533,
DUP_EXPECTED_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.21595025062561035,
DUP_EXPECTED_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.16361360251903534,
DUP_EXPECTED_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1409064680337906,
DUP_EXPECTED_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.16671711206436157,
DUP_EXPECTED_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3772817850112915,
DUP_EXPECTED_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.17502598464488983,
DUP_EXPECTED_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.27258405089378357,
DUP_EXPECTED_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.21080556511878967,
DUP_EXPECTED_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.163377046585083,
DUP_EXPECTED_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.2134762853384018,
DUP_EXPECTED_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.24481405317783356,
DUP_EXPECTED_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.14497581124305725,
DUP_EXPECTED_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.21659061312675476,
DUP_EXPECTED_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.16303999722003937,
DUP_EXPECTED_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17378149926662445,
DUP_EXPECTED_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.17226985096931458,
DUP_EXPECTED_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.17661729454994202,
DUP_EXPECTED_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.17613686621189117,
DUP_EXPECTED_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.1352892369031906,
DUP_EXPECTED_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.264878511428833,
DUP_EXPECTED_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.1742268204689026,0.025314723590585658
DUP_EXPECTED_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.18464981019496918,0.01070578905630452
DUP_EXPECTED_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.18632854521274567,0.09603661783814874
DUP_EXPECTED_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.23328304290771484,0.07478878648233486
DUP_EXPECTED_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.19977569580078125,0.023134228511058702
DUP_EXPECTED_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3194115459918976,0.21542929292929291
DUP_EXPECTED_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.23902282118797302,0.006752627900676349
DUP_EXPECTED_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.19251719117164612,0.1610277028040186
DUP_EXPECTED_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.22119125723838806,0.2251482070561018
DUP_EXPECTED_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.24398773908615112,0.1304373220747933
DUP_EXPECTED_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.18100805580615997,0.2300607707007874
DUP_EXPECTED_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.21312016248703003,0.1327318287250086
DUP_EXPECTED_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.28835636377334595,0.03490127648192238
DUP_EXPECTED_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.19717735052108765,0.10469956027548863
DUP_EXPECTED_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.24235396087169647,0.12360287803062134
DUP_EXPECTED_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.20856983959674835,0.18471954835445883
DUP_EXPECTED_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.34121403098106384,0.9206845238095238
DUP_EXPECTED_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2164832055568695,0.4184287390169743
DUP_EXPECTED_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2518736720085144,0.5901645768025079
DUP_EXPECTED_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.29045718908309937,0.3916510485246627
DUP_EXPECTED_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.1922130286693573,0.09851190872212094
DUP_EXPECTED_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3012085258960724,0.41875
DUP_EXPECTED_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.24733996391296387,0.6872948841698842
DUP_EXPECTED_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2889094650745392,0.7227272727272727
DUP_EXPECTED_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.18542902171611786,0.04041463013912816
DUP_EXPECTED_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.16541416943073273,0.1637135007200643
DUP_EXPECTED_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.197848841547966,0.017479067546265922
DUP_EXPECTED_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2047688364982605,0.335348802521191
DUP_EXPECTED_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2906031906604767,0.488095238095238
DUP_EXPECTED_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.25165706872940063,0.6014880442846544
DUP_EXPECTED_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2861422896385193,0.6565277777777778
DUP_EXPECTED_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.26424551010131836,0.3436341794531143
DUP_EXPECTED_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3168696463108063,0.5077682685977616
DUP_EXPECTED_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2349773347377777,0.18721095660657794
DUP_EXPECTED_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3222845196723938,0.5204290263113793
DUP_EXPECTED_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19748976826667786,0.10786389733198244
DUP_EXPECTED_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.18390482664108276,0.4103644914756026
DUP_EXPECTED_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.27689218521118164,0.03760899661129019
DUP_EXPECTED_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2945553958415985,0.5644110275689223
DUP_EXPECTED_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3639903962612152,0.6997152524036087
DUP_EXPECTED_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.34704121947288513,0.8829588979735831
DUP_EXPECTED_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.40483102202415466,0.9790722063370007
DUP_EXPECTED_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.26764634251594543,0.7098672825865604
DUP_EXPECTED_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.44403183460235596,0.9802401045406578
DUP_EXPECTED_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3566262125968933,0.9613419249948884
DUP_EXPECTED_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.34242308139801025,0.9489914741897654
DUP_EXPECTED_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4234261214733124,0.9971291540489652
DUP_EXPECTED_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.24899262189865112,0.0020938735774324543
DUP_EXPECTED_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.22958765923976898,0.005824153796877157
DUP_EXPECTED_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.19497032463550568,0.01944157283675443
DUP_EXPECTED_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.38440579175949097,0.9926009146178593
DUP_EXPECTED_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.20372100174427032,0.015139113155738734
DUP_EXPECTED_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2642819583415985,0.007859759049726567
DUP_EXPECTED_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3625296950340271,0.544862483850757
DUP_EXPECTED_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.29619303345680237,0.9607027468592757
DUP_EXPECTED_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3119664788246155,0.9875230866723556
DUP_EXPECTED_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.28616979718208313,0.379673511108165
DUP_EXPECTED_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.19460642337799072,0.008938409114304885
DUP_EXPECTED_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.20485776662826538,0.0027256406695709626
DUP_EXPECTED_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.428725004196167,0.9542956473892236
DUP_EXPECTED_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.19199120998382568,0.7333333333333333
DUP_EXPECTED_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.32211995124816895,0.055852509557282035
DUP_EXPECTED_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24705736339092255,0.6309523809523809
DUP_EXPECTED_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3278857171535492,0.7452861952861953
DUP_EXPECTED_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2523648142814636,0.4315857776229622
DUP_EXPECTED_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.23283806443214417,0.6694139194139194
DUP_EXPECTED_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.24907173216342926,0.060707315406907894
DUP_EXPECTED_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2110041081905365,0.08969784519080296
DUP_EXPECTED_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.22781428694725037,0.47021094264996705
DUP_EXPECTED_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.28321120142936707,0.5848374627979891
DUP_EXPECTED_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2765899896621704,0.8202838827838828
DUP_EXPECTED_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.37652894854545593,0.715706490839858
DUP_EXPECTED_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3078193962574005,0.05049726663127052
DUP_EXPECTED_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2916039824485779,0.696781314287035
DUP_EXPECTED_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.31795310974121094,0.36150793650793656
DUP_EXPECTED_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.23027877509593964,0.11138715472532473
DUP_EXPECTED_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.19900000095367432,0.9666666666666667
DUP_EXPECTED_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.344303697347641,0.48419719797606586
DUP_EXPECTED_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3205374777317047,0.4888888888888888
DUP_EXPECTED_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3392395079135895,0.577020202020202
DUP_EXPECTED_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2490585893392563,0.5065606534584637
DUP_EXPECTED_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.42342329025268555,0.9410189075630253
DUP_EXPECTED_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.342793732881546,0.3061475373020365
DUP_EXPECTED_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.20563873648643494,0.06141671173463978
DUP_EXPECTED_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2923842668533325,0.22108291267639904
DUP_EXPECTED_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.312638521194458,0.42601246105919
DUP_EXPECTED_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.34080207347869873,0.43465510770543014
DUP_EXPECTED_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.27026140689849854,0.25073696145124713
DUP_EXPECTED_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.38633522391319275,0.34332909952104995
DUP_EXPECTED_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2874049246311188,0.6913789091261503
DUP_EXPECTED_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3872402310371399,0.8100291963928328
DUP_EXPECTED_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3592318296432495,0.36538559334222015
DUP_EXPECTED_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.30557772517204285,0.571309332201818
DUP_EXPECTED_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.36839306354522705,0.20119778489125048
DUP_EXPECTED_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3395455777645111,0.2948827755279368
DUP_EXPECTED_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2487984299659729,0.3659774436090225
DUP_EXPECTED_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2736330032348633,0.6724728487886383
DUP_EXPECTED_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.28319165110588074,0.1802219031707753
DUP_EXPECTED_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.24687910079956055,0.5656504512436715
DUP_EXPECTED_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.35997042059898376,0.5515911425972402
A1_L,0,pcb1/Data/Images/Normal/0107.JPG,0,0.10824845731258392,
A1_L,1,pcb1/Data/Images/Normal/0484.JPG,0,0.11751576513051987,
A1_L,2,pcb1/Data/Images/Normal/0690.JPG,0,0.14523862302303314,
A1_L,3,pcb1/Data/Images/Normal/0303.JPG,0,0.19260065257549286,
A1_L,4,pcb1/Data/Images/Normal/0237.JPG,0,0.12900105118751526,
A1_L,5,pcb1/Data/Images/Normal/0394.JPG,0,0.0986706092953682,
A1_L,6,pcb1/Data/Images/Normal/0214.JPG,0,0.15356753766536713,
A1_L,7,pcb1/Data/Images/Normal/0989.JPG,0,0.09986620396375656,
A1_L,8,pcb1/Data/Images/Normal/0657.JPG,0,0.1337566375732422,
A1_L,9,pcb1/Data/Images/Normal/0377.JPG,0,0.10919617861509323,
A1_L,10,pcb1/Data/Images/Normal/0659.JPG,0,0.11713705211877823,
A1_L,11,pcb1/Data/Images/Normal/0514.JPG,0,0.11478297412395477,
A1_L,12,pcb1/Data/Images/Normal/0617.JPG,0,0.12404216825962067,
A1_L,13,pcb1/Data/Images/Normal/0725.JPG,0,0.1672007292509079,
A1_L,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1252114623785019,
A1_L,15,pcb1/Data/Images/Normal/1000.JPG,0,0.126418337225914,
A1_L,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1337662786245346,
A1_L,17,pcb1/Data/Images/Normal/0654.JPG,0,0.11519531160593033,
A1_L,18,pcb1/Data/Images/Normal/0400.JPG,0,0.11002664268016815,
A1_L,19,pcb1/Data/Images/Normal/0469.JPG,0,0.10642848908901215,
A1_L,20,pcb1/Data/Images/Normal/0525.JPG,0,0.11958393454551697,
A1_L,21,pcb1/Data/Images/Normal/0170.JPG,0,0.11673612147569656,
A1_L,22,pcb1/Data/Images/Normal/0631.JPG,0,0.132287859916687,
A1_L,23,pcb1/Data/Images/Normal/0685.JPG,0,0.1155882328748703,
A1_L,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23811477422714233,
A1_L,25,pcb1/Data/Images/Normal/0869.JPG,0,0.13217978179454803,
A1_L,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1247297078371048,
A1_L,27,pcb1/Data/Images/Normal/0417.JPG,0,0.1650269627571106,
A1_L,28,pcb1/Data/Images/Normal/0751.JPG,0,0.13601906597614288,
A1_L,29,pcb1/Data/Images/Normal/0764.JPG,0,0.11472456157207489,
A1_L,30,pcb1/Data/Images/Normal/0971.JPG,0,0.16073328256607056,
A1_L,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2230704426765442,
A1_L,32,pcb1/Data/Images/Normal/0306.JPG,0,0.302207887172699,
A1_L,33,pcb1/Data/Images/Normal/0011.JPG,0,0.1439162939786911,
A1_L,34,pcb1/Data/Images/Normal/0215.JPG,0,0.08850936591625214,
A1_L,35,pcb1/Data/Images/Normal/0159.JPG,0,0.10036744922399521,
A1_L,36,pcb1/Data/Images/Normal/0629.JPG,0,0.17122097313404083,
A1_L,37,pcb1/Data/Images/Normal/0694.JPG,0,0.2673322260379791,
A1_L,38,pcb1/Data/Images/Normal/0518.JPG,0,0.10643873363733292,
A1_L,39,pcb1/Data/Images/Normal/0940.JPG,0,0.10836157947778702,
A1_L,40,pcb1/Data/Images/Normal/0026.JPG,0,0.14288084208965302,
A1_L,41,pcb1/Data/Images/Normal/0844.JPG,0,0.10701258480548859,
A1_L,42,pcb1/Data/Images/Normal/0957.JPG,0,0.09857148677110672,
A1_L,43,pcb1/Data/Images/Normal/0900.JPG,0,0.12278561294078827,
A1_L,44,pcb1/Data/Images/Normal/0402.JPG,0,0.14729663729667664,
A1_L,45,pcb1/Data/Images/Normal/0621.JPG,0,0.11063637584447861,
A1_L,46,pcb1/Data/Images/Normal/0294.JPG,0,0.100870281457901,
A1_L,47,pcb1/Data/Images/Normal/0016.JPG,0,0.14138881862163544,
A1_L,48,pcb1/Data/Images/Normal/0046.JPG,0,0.11641567945480347,
A1_L,49,pcb1/Data/Images/Normal/0705.JPG,0,0.18646210432052612,
A1_L,50,pcb1/Data/Images/Normal/0208.JPG,0,0.11844993382692337,
A1_L,51,pcb1/Data/Images/Normal/0674.JPG,0,0.10856425017118454,
A1_L,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12648944556713104,
A1_L,53,pcb1/Data/Images/Normal/0552.JPG,0,0.1657797396183014,
A1_L,54,pcb1/Data/Images/Normal/0804.JPG,0,0.15099270641803741,
A1_L,55,pcb1/Data/Images/Normal/0333.JPG,0,0.1512152999639511,
A1_L,56,pcb1/Data/Images/Normal/0027.JPG,0,0.11103979498147964,
A1_L,57,pcb1/Data/Images/Normal/0100.JPG,0,0.0893312469124794,
A1_L,58,pcb1/Data/Images/Normal/0800.JPG,0,0.12880368530750275,
A1_L,59,pcb1/Data/Images/Normal/0923.JPG,0,0.23331525921821594,
A1_L,60,pcb1/Data/Images/Normal/0755.JPG,0,0.10269176959991455,
A1_L,61,pcb1/Data/Images/Normal/0013.JPG,0,0.14153027534484863,
A1_L,62,pcb1/Data/Images/Normal/0297.JPG,0,0.14728710055351257,
A1_L,63,pcb1/Data/Images/Normal/0768.JPG,0,0.20355036854743958,
A1_L,64,pcb1/Data/Images/Normal/0457.JPG,0,0.12206988781690598,
A1_L,65,pcb1/Data/Images/Normal/0520.JPG,0,0.10763879865407944,
A1_L,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1341826617717743,
A1_L,67,pcb1/Data/Images/Normal/0871.JPG,0,0.12033191323280334,
A1_L,68,pcb1/Data/Images/Normal/0811.JPG,0,0.1367800533771515,
A1_L,69,pcb1/Data/Images/Normal/0174.JPG,0,0.11740842461585999,
A1_L,70,pcb1/Data/Images/Normal/0648.JPG,0,0.11626735329627991,
A1_L,71,pcb1/Data/Images/Normal/0261.JPG,0,0.14822545647621155,
A1_L,72,pcb1/Data/Images/Normal/0784.JPG,0,0.12870852649211884,
A1_L,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1340910941362381,
A1_L,74,pcb1/Data/Images/Normal/0286.JPG,0,0.14486491680145264,
A1_L,75,pcb1/Data/Images/Normal/0779.JPG,0,0.12770527601242065,
A1_L,76,pcb1/Data/Images/Normal/0363.JPG,0,0.19606195390224457,
A1_L,77,pcb1/Data/Images/Normal/0619.JPG,0,0.13119572401046753,
A1_L,78,pcb1/Data/Images/Normal/0024.JPG,0,0.14697735011577606,
A1_L,79,pcb1/Data/Images/Normal/0735.JPG,0,0.12436402589082718,
A1_L,80,pcb1/Data/Images/Normal/0688.JPG,0,0.1527758091688156,
A1_L,81,pcb1/Data/Images/Normal/0796.JPG,0,0.11933356523513794,
A1_L,82,pcb1/Data/Images/Normal/0178.JPG,0,0.09377147257328033,
A1_L,83,pcb1/Data/Images/Normal/0797.JPG,0,0.1268010288476944,
A1_L,84,pcb1/Data/Images/Normal/0920.JPG,0,0.2841283082962036,
