method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.02257882182796796,0.013350236415863036,0.0161784328520298,0.02041970193386078,0.029803872108459473,0.033386215567588806,0.01261112093925476,0.03422200679779053
TRI_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.01461273889513092,0.0035823680460453033,0.008683627471327782,0.013183217495679855,0.01943466067314148,0.029852148145437234,0.0005544442683458328,0.05484853684902191
TRI_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.02615036181098706,0.006828724592924118,0.01690235733985901,0.022826701402664185,0.03425911068916321,0.054044920206069935,0.0063020288944244385,0.07649055123329163
TRI_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.02857177621788449,0.008113523572683334,0.01644696295261383,0.026341140270233154,0.03730098158121109,0.055498349666595455,0.0063020288944244385,0.07649055123329163
TRI_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.019612542912364007,0.010071819089353085,0.017089061439037323,0.020426765084266663,0.02256992645561695,0.027925429493188852,0.006412174552679062,0.03097742795944214
TRI_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.012385498539293972,0.002556999772787094,0.006964577361941338,0.011378608644008636,0.016340669710189104,0.026101627945899958,0.0,0.05473509058356285
TRI_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.03683060904343923,0.02374006062746048,0.027590446174144745,0.03756996989250183,0.04709132760763168,0.048378199338912964,0.022812098264694214,0.048502564430236816
TRI_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.030789941549301147,0.030789941549301147,0.030789941549301147,0.030789941549301147,0.030789941549301147,0.030789941549301147,0.030789941549301147,0.030789941549301147
TRI_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.03803874254226684,0.023554468154907228,0.026523947715759277,0.044349998235702515,0.048005104064941406,0.04840307235717774,0.022812098264694214,0.048502564430236816
TRI_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.013122651303012677,0.0032661093398928644,0.007336657494306564,0.011808179318904877,0.017031094059348106,0.028628526255488382,0.00022083520889282227,0.056505441665649414
TRI_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.03253605299525791,0.020635461807250975,0.022928953170776367,0.030779719352722168,0.04100129008293152,0.04572885036468506,0.019795894622802734,0.04585450887680054
TRI_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.03826189786195755,0.031474572420120236,0.034253984689712524,0.03820668160915375,0.04221459478139877,0.04512652605772018,0.030779719352722168,0.04585450887680054
TRI_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.027955377101898195,0.020215678215026855,0.02189481258392334,0.022928953170776367,0.029616862535476685,0.04235566258430481,0.019795894622802734,0.04554036259651184
TRI_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.013054910724164828,0.003053706884384155,0.007569044828414917,0.011684879660606384,0.017238594591617584,0.02735734432935713,0.0,0.07181314378976822
TRI_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.03544121583302816,0.015904518961906432,0.023525848984718323,0.03742176294326782,0.045065656304359436,0.05361942648887634,0.012765616178512573,0.05749005079269409
TRI_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.03251343369483948,0.01923277974128723,0.027164846658706665,0.031370311975479126,0.04016828536987305,0.04532482624053955,0.017249763011932373,0.04661396145820618
TRI_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.036905106902122495,0.015146023035049439,0.0235513374209404,0.039872974157333374,0.04919268190860748,0.05500179231166839,0.012765616178512573,0.05749005079269409
TRI_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.012650733590456684,0.0031089907512068748,0.007588169537484646,0.011401633732020855,0.016656076535582542,0.027069195359945297,1.862645149230957e-09,0.05034616217017174
TRI_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.04388099312782288,0.03534665256738663,0.04086773097515106,0.04346500337123871,0.04553617537021637,0.05335714221000672,0.03153800964355469,0.0533924400806427
TRI_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.037751346826553345,0.03215934336185455,0.034644678235054016,0.037751346826553345,0.04085801541805267,0.043343350291252136,0.03153800964355469,0.043964684009552
TRI_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.04541340470314026,0.040093994140625,0.04207225143909454,0.043966859579086304,0.04762257635593414,0.05336498618125916,0.04000166058540344,0.0533924400806427
TRI_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.013546090532499964,0.003221044410020113,0.00772893987596035,0.011992279440164566,0.017859667539596558,0.029097381420433516,0.0005169324576854706,0.06177263706922531
TRI_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.0278429708310536,0.014971324801445007,0.019547462463378906,0.027337580919265747,0.03534174710512161,0.04297433644533157,0.013291001319885254,0.045042574405670166
TRI_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.037239456176757814,0.031295645236969,0.03132516145706177,0.03668060898780823,0.0418606698513031,0.044406193494796756,0.0312882661819458,0.045042574405670166
TRI_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.022622701194551256,0.01432504653930664,0.016814082860946655,0.01982015371322632,0.02686503529548645,0.03420717716217041,0.013291001319885254,0.038471877574920654
TRI_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.01333587920597127,0.0033934975042939188,0.007868979126214981,0.012060066685080528,0.01717814989387989,0.027118454873561855,0.0,0.05015859752893448
TRI_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.022796912193298338,0.0060568034648895265,0.015497863292694092,0.023228228092193604,0.029326438903808594,0.04000291228294371,0.0048583149909973145,0.04249271750450134
TRI_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.018904536962509155,0.007585233449935913,0.012707829475402832,0.021294444799423218,0.024993687868118286,0.029041939973831178,0.0057093799114227295,0.029271334409713745
TRI_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.024986373260617256,0.006799452006816864,0.018649280071258545,0.026109114289283752,0.03132867068052292,0.0415426567196846,0.0048583149909973145,0.04249271750450134
TRI_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.013009765982244653,0.0030652806162834167,0.0073743658140301704,0.011181436479091644,0.017196159809827805,0.0282126497477293,7.450580596923828e-09,0.0970613956451416
TRI_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.03263669518324045,0.018204861879348756,0.026881515979766846,0.03264722228050232,0.0426577627658844,0.04493024945259094,0.013879835605621338,0.04524415731430054
TRI_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.031948248545328774,0.021201662719249725,0.02289440482854843,0.030805155634880066,0.04071066528558731,0.04422272741794586,0.021088212728500366,0.044720977544784546
TRI_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.03322679230145046,0.017780339717864992,0.029207348823547363,0.03264722228050232,0.04120081663131714,0.044468238949775696,0.013879835605621338,0.04524415731430054
TRI_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.01293976354197814,0.0029891077429056168,0.007478111423552036,0.011369306594133377,0.01660059206187725,0.027941295504570005,0.0,0.06382691115140915
TRI_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.01770088656081094,0.007261209189891815,0.014478273689746857,0.01770228147506714,0.0197085440158844,0.030088290572166443,0.00456082820892334,0.03410908579826355
TRI_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.017713262484623835,0.010890984535217285,0.014909148216247559,0.015944361686706543,0.0199739933013916,0.026898938417434685,0.008501529693603516,0.030260711908340454
TRI_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.017693891473438427,0.006584659218788147,0.013467520475387573,0.018091559410095215,0.019573867321014404,0.029760408401489254,0.00456082820892334,0.03410908579826355
TRI_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.012756577575470154,0.0030254270881414414,0.007427118718624115,0.01141403242945671,0.016497116535902023,0.026445020362734765,0.0,0.06481200456619263
TRI_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.02132069363313563,0.011186230182647704,0.015300393104553223,0.020834416151046753,0.025876939296722412,0.03195400834083557,0.01073366403579712,0.03953865170478821
TRI_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.030259020626544952,0.02608201205730438,0.026902303099632263,0.027810245752334595,0.031166963279247284,0.03786431401968002,0.025876939296722412,0.03953865170478821
TRI_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.018570439173625067,0.011073088645935059,0.014997482299804688,0.015974342823028564,0.023987531661987305,0.027272999286651604,0.01073366403579712,0.030057847499847412
TRI_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.012806720818660342,0.0032291091978549962,0.007700970862060785,0.011424355208873749,0.016318803653120995,0.02646473366767168,3.2842159271240234e-05,0.05667855590581894
TRI_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.032612692032541545,0.01623525321483612,0.028407379984855652,0.036380574107170105,0.038535214960575104,0.04027216136455536,0.013880878686904907,0.040734171867370605
TRI_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.03745998740196228,0.0326667845249176,0.036951929330825806,0.037994951009750366,0.04002338647842407,0.0405920147895813,0.03159549832344055,0.040734171867370605
TRI_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.02991975016064114,0.015329724550247193,0.025565296411514282,0.03339189291000366,0.038069337606430054,0.03888997435569763,0.013880878686904907,0.03902295231819153
TRI_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.012961089585209034,0.003024771809577942,0.007463559508323669,0.01144874095916748,0.017035899683833122,0.02786383777856826,6.556510925292969e-06,0.042775481939315796
TRI_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.015946797529856362,0.0066991537809371945,0.008871525526046753,0.016336888074874878,0.017918795347213745,0.029469645023345935,0.006290704011917114,0.03746494650840759
TRI_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.011747494339942932,0.006436578929424286,0.00699896365404129,0.011035159230232239,0.016205638647079468,0.018083058297634125,0.006290704011917114,0.01854124665260315
TRI_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.01874633298979865,0.008588612079620361,0.012803077697753906,0.01678180694580078,0.024247795343399048,0.03289620280265808,0.007456958293914795,0.03746494650840759
TRI_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.013186739989799525,0.0032904310151934623,0.007727325893938541,0.011715356260538101,0.01713753305375576,0.027258331328630446,0.0,0.07857553660869598
TRI_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.022214674287372164,0.009731918573379517,0.014363855123519897,0.022593826055526733,0.03232267498970032,0.03517144322395325,0.007321029901504517,0.035534173250198364
TRI_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.011677712202072144,0.007923752069473267,0.010334640741348267,0.013348251581192017,0.013856053352355957,0.01426229476928711,0.007321029901504517,0.014363855123519897
TRI_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.027483155330022175,0.017300531268119812,0.02301657199859619,0.02830374240875244,0.03405117988586426,0.035307466983795166,0.015536099672317505,0.035534173250198364
TRI_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.012770721156945225,0.003296401724219322,0.007524571381509304,0.011205168440937996,0.01642556395381689,0.026774711627513166,3.725290298461914e-09,0.06372766196727753
TRI_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.03579849501450857,0.028714798390865326,0.030481666326522827,0.03406792879104614,0.03579051047563553,0.05091818720102309,0.02817937731742859,0.058082371950149536
TRI_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.03502552707990011,0.03425072729587555,0.03457243740558624,0.03497457504272461,0.03545314073562622,0.03583599328994751,0.034170299768447876,0.03593170642852783
TRI_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.03605615099271139,0.028568774461746216,0.0296342670917511,0.03392675518989563,0.03574344515800476,0.05287205576896667,0.02817937731742859,0.058082371950149536
TRI_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.012709526092805006,0.0031042665243148806,0.007376412861049175,0.011633139103651047,0.01639607734978199,0.026670370995998373,3.725290298461914e-09,0.05766119807958603
TRI_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.021655244959725276,0.007573074102401734,0.01349031925201416,0.023118585348129272,0.02810385823249817,0.034138929843902585,0.007354766130447388,0.03467196226119995
TRI_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.013702675700187683,0.007989557087421417,0.010528720915317535,0.013702675700187683,0.01687663048505783,0.019415794312953948,0.007354766130447388,0.02005058526992798
TRI_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.023927407605307444,0.009577471017837524,0.018304452300071716,0.026867210865020752,0.030721619725227356,0.03427218794822693,0.007900536060333252,0.03467196226119995
TRI_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.012403932308201372,0.0026944707147777084,0.006532009690999985,0.010930708609521389,0.016389786265790462,0.026224300079047667,1.862645149230957e-09,0.07570496946573257
TRI_G,95,carpet/test/metal_contamination/014.png,1,defect,32x32,7,10,0.02309362292289734,0.0037126213312149046,0.010316669940948486,0.015858694911003113,0.03586587309837341,0.055616848170757266,0.0031388700008392334,0.06557247042655945
TRI_G,95,carpet/test/metal_contamination/014.png,1,clean_defect,32x32,7,3,0.01311741272608439,0.005559369921684265,0.010141357779502869,0.015868842601776123,0.01746918261051178,0.018749454617500307,0.004413872957229614,0.019069522619247437
TRI_G,95,carpet/test/metal_contamination/014.png,1,boundary,32x32,7,7,0.027369141578674316,0.005070623755455018,0.011055290699005127,0.015848547220230103,0.04245676100254059,0.05893538892269133,0.0031388700008392334,0.06557247042655945
TRI_G,96,carpet/test/metal_contamination/015.png,1,abnormal_normal,32x32,10,1011,0.01263954739144365,0.0030173584818840027,0.007217638194561005,0.01141391135752201,0.016251254826784134,0.026526276022195816,8.594989776611328e-05,0.056717876344919205
TRI_G,96,carpet/test/metal_contamination/015.png,1,defect,32x32,10,13,0.02324773256595318,0.006633669137954712,0.009684920310974121,0.023746758699417114,0.030290275812149048,0.04462581872940063,0.005969107151031494,0.04742327332496643
TRI_G,96,carpet/test/metal_contamination/015.png,1,clean_defect,32x32,10,3,0.008130103349685669,0.007131907343864441,0.007352694869041443,0.007628679275512695,0.008656799793243408,0.00947929620742798,0.00707671046257019,0.009684920310974121
TRI_G,96,carpet/test/metal_contamination/015.png,1,boundary,32x32,10,10,0.027783021330833435,0.01063942313194275,0.023255199193954468,0.0269014835357666,0.033371105790138245,0.04532518237829208,0.005969107151031494,0.04742327332496643
TRI_G,97,carpet/test/metal_contamination/016.png,1,abnormal_normal,32x32,8,1014,0.013077644300619525,0.0028405513614416125,0.007461767643690109,0.011240692809224129,0.016602910589426756,0.0291143087670207,0.0,0.10662709176540375
