method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.013472530245780944,0.004111441969871521,0.0066109150648117065,0.013592928647994995,0.02063688635826111,0.022555655241012572,0.0034865736961364746,0.02303534746170044
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.015959408644872507,2.142041921615611e-09,0.005879400297999382,0.012643720954656601,0.021962495520710945,0.04202573522925371,0.0,0.1253703534603119
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.020348759740591048,0.007272830605506897,0.011940501630306244,0.019348740577697754,0.027800701558589935,0.033353522419929504,0.006823062896728516,0.03796699643135071
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.022664159536361694,0.010043509304523468,0.01667626202106476,0.02376006543636322,0.03051695227622986,0.03276298940181732,0.00826987624168396,0.03311070799827576
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01935644554240363,0.0071307986974716185,0.010793991386890411,0.01759086549282074,0.0258663110435009,0.03381461650133133,0.006823062896728516,0.03796699643135071
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.015381774366033649,1.862645149230957e-09,0.0056329574435949326,0.012201720848679543,0.020732734352350235,0.04217211566865444,0.0,0.1426335722208023
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.016888077206471386,0.0016366302967071537,0.011036612093448639,0.015325143933296204,0.021954253315925598,0.033616697788238496,0.0,0.048236072063446045
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.021081308523813885,0.0082731232047081,0.015292860567569733,0.020415589213371277,0.02341596782207489,0.043671883642673485,0.0056369006633758545,0.048236072063446045
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.012170691974461079,4.2110681533813477e-05,0.006816469132900238,0.012305885553359985,0.01521226018667221,0.02778220921754837,0.0,0.028636068105697632
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.016148166797926973,0.00016718041151762017,0.006194986402988434,0.013167135417461395,0.02316729724407196,0.0423504590988159,0.0,0.0871243104338646
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.021824819760190114,0.007311783730983734,0.01656118407845497,0.021829605102539062,0.026769094169139862,0.03691119700670242,0.006213068962097168,0.03975805640220642
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.02346914457647424,0.011993983387947082,0.018577590584754944,0.02279198169708252,0.028531089425086975,0.03748163878917694,0.011864513158798218,0.03975805640220642
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.019987044965519625,0.007001042366027832,0.014725953340530396,0.020219773054122925,0.025610506534576416,0.03391687273979187,0.006213068962097168,0.03680536150932312
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.013494165682116983,0.0,0.0038829734548926353,0.010561438277363777,0.018972204066812992,0.03744683228433132,0.0,0.14582043886184692
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.01555679945482148,0.0025541335344314575,0.007665544748306274,0.013302542269229889,0.02476964145898819,0.030400656163692474,0.0,0.031312376260757446
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.016296794468706303,0.0010075435042381287,0.009916923940181732,0.015146806836128235,0.025904729962348938,0.030214989185333253,0.0,0.031312376260757446
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.014393950147288186,0.0032121464610099792,0.005790766328573227,0.012532569468021393,0.024012915790081024,0.02943021059036255,0.0031246840953826904,0.030887722969055176
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.015037037997001897,1.862645149230957e-09,0.005087604746222496,0.01271316409111023,0.021869074553251266,0.03871607780456543,0.0,0.09269850701093674
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.01764024297396342,0.005543416738510132,0.010294139385223389,0.016524434089660645,0.025596052408218384,0.030361306667327878,0.005149781703948975,0.038066476583480835
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.018686316907405853,0.005565553903579712,0.009490512311458588,0.020489245653152466,0.025331206619739532,0.03300349414348602,0.0054548680782318115,0.038066476583480835
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.016655702801311716,0.005962741374969482,0.011296823620796204,0.015447527170181274,0.025596052408218384,0.028174066543579103,0.005149781703948975,0.0284273624420166
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.015613784898787435,1.862645149230957e-09,0.0056755319237709045,0.013220032677054405,0.022205732762813568,0.03995382152497768,0.0,0.0863330215215683
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.022747483323602116,0.006777656078338623,0.013510838150978088,0.019987359642982483,0.031720131635665894,0.04037288725376128,0.0031873881816864014,0.04614868760108948
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.024733282949613487,0.007233425974845886,0.016710296273231506,0.023178577423095703,0.034369513392448425,0.04323913156986236,0.006700634956359863,0.04614868760108948
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.018595356832851063,0.007337287068367004,0.012712672352790833,0.0136757493019104,0.025212928652763367,0.0347709059715271,0.0031873881816864014,0.038506001234054565
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.014021589320578311,0.0,0.004366498440504074,0.010727539658546448,0.02032470703125,0.038862116634845734,0.0,0.11844401061534882
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.023770783529725184,0.007313263416290283,0.014833062887191772,0.023999899625778198,0.030960455536842346,0.04179181158542633,0.0008479058742523193,0.048349469900131226
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.028569602448007336,0.008791264891624451,0.018572106957435608,0.02880743145942688,0.04037150740623474,0.043214067816734314,0.007460087537765503,0.048349469900131226
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.018252141773700714,0.006807851791381836,0.014063462615013123,0.018928296864032745,0.024354420602321625,0.030248235166072848,0.0008479058742523193,0.031751811504364014
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.014636291229943444,3.725290298461914e-09,0.005154946818947792,0.012243282049894333,0.020568720065057278,0.037691389769315714,0.0,0.10313937813043594
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01526199490763247,0.0027693957090377808,0.00958283618092537,0.013468906283378601,0.021645821630954742,0.029444115608930586,0.0009145438671112061,0.03420506417751312
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.01639560063680013,0.002557751536369324,0.009890228509902954,0.018614739179611206,0.021664336323738098,0.02549727261066436,0.0009145438671112061,0.029328197240829468
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.014261754558366887,0.00660509467124939,0.009247437119483948,0.010957121849060059,0.017739951610565186,0.03050964772701263,0.002167344093322754,0.03420506417751312
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.014095698364980034,0.0,0.003578122705221176,0.011330831795930862,0.020832069218158722,0.03793475739657876,0.0,0.09159672260284424
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.02725243978202343,0.006986779719591141,0.01697361469268799,0.028155937790870667,0.03697658330202103,0.044174964725971204,0.0016721785068511963,0.05224540829658508
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.02900924194942821,0.007473590970039368,0.01903059333562851,0.031226083636283875,0.04014277458190918,0.043891341984272005,0.0016721785068511963,0.049411505460739136
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.025105237132973142,0.008247780799865724,0.014743059873580933,0.026377782225608826,0.03478584438562393,0.04149170666933058,0.003238484263420105,0.05224540829658508
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.013638804185815893,0.0,0.003877570852637291,0.010469222441315651,0.019384711980819702,0.041352978348731986,0.0,0.10859561711549759
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.020340192649099562,0.006044524908065796,0.01543530821800232,0.020333915948867798,0.025958359241485596,0.033622646331787104,0.0017106235027313232,0.038187116384506226
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.02168890146108774,0.00605367124080658,0.018727004528045654,0.021547973155975342,0.027648046612739563,0.033557333052158356,0.0017106235027313232,0.038187116384506226
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.018494591116905212,0.007471798360347748,0.013476595282554626,0.017373979091644287,0.02423061430454254,0.03012132644653319,0.002736210823059082,0.036213696002960205
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013649630567420329,0.0,0.0041701048612594604,0.011422917246818542,0.019899174571037292,0.03764343410730359,0.0,0.08195207267999649
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.017379216457668104,0.004134631156921387,0.010885670781135559,0.02014899253845215,0.023625582456588745,0.026897343993186943,0.003991186618804932,0.030010074377059937
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.0194560397755016,0.00973135232925415,0.018134400248527527,0.020708352327346802,0.023625582456588745,0.02472718060016632,0.004630446434020996,0.024978309869766235
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.014523584395647049,0.004046970605850219,0.005892708897590637,0.010885670781135559,0.02406831830739975,0.028799568116664884,0.003991186618804932,0.030010074377059937
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.014134317841028341,0.0,0.004631568677723408,0.011447720229625702,0.021065417677164078,0.037016310542821874,0.0,0.08984225988388062
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.02416570484638214,0.009413272887468339,0.019407223910093307,0.02542981505393982,0.0313754677772522,0.03293376266956329,0.006494015455245972,0.03428918123245239
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.02417503297328949,0.010234959423542023,0.018083274364471436,0.027146533131599426,0.03139615058898926,0.03356073349714279,0.006494015455245972,0.03428918123245239
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.024156376719474792,0.014135538041591645,0.021557331085205078,0.025325670838356018,0.026379160583019257,0.032383503019809724,0.009566918015480042,0.03286242485046387
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.014121193660444046,1.862645149230957e-09,0.0046185702085494995,0.011602882295846939,0.02010408788919449,0.03806978836655617,0.0,0.0915423035621643
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.019055697460507236,0.006133472919464112,0.012427851557731628,0.015565156936645508,0.02226155996322632,0.037860751152038574,0.0031805336475372314,0.06513303518295288
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.019329265544289036,0.0054496824741363525,0.012193113565444946,0.015565156936645508,0.027158021926879883,0.038142156600952146,0.0031805336475372314,0.039298832416534424
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.018839122727513313,0.00794554278254509,0.012605249881744385,0.015135519206523895,0.02173912525177002,0.031983023881912216,0.007381826639175415,0.06513303518295288
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.015476528756037788,3.725290298461914e-09,0.005501214414834976,0.012734474614262581,0.021469798870384693,0.04059626050293442,0.0,0.14790582656860352
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.0168475762249962,2.8038024902343898e-05,0.009345635771751404,0.015240669250488281,0.022999659180641174,0.037875233590602866,0.0,0.05179276317358017
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.018717893072076747,0.0037627100944519045,0.01230187714099884,0.017077594995498657,0.02505365014076233,0.03864791989326476,0.0005601942539215088,0.044631123542785645
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.014079507291316986,1.4901161193847656e-08,0.008964642882347107,0.012640967965126038,0.016764387488365173,0.03154221773147581,0.0,0.05179276317358017
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.014088018797338009,0.0,0.003945136442780495,0.011570833623409271,0.02049977332353592,0.03835401162505146,0.0,0.08664208650588989
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.018002110759954195,0.005257713794708252,0.011382967233657837,0.015463322401046753,0.022608160972595215,0.034446935355663275,0.004486411809921265,0.04507532715797424
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01805542338462103,0.00560528039932251,0.014529526233673096,0.015634208917617798,0.025542646646499634,0.03004482388496399,0.004486411809921265,0.03341957926750183
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.017932137940078974,0.005238048732280731,0.011061638593673706,0.015244945883750916,0.02214445173740387,0.04018610157072544,0.00494307279586792,0.04507532715797424
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.014840622791904144,0.0,0.004392068833112717,0.012151304632425308,0.021333113312721252,0.03988007903099059,0.0,0.0980452299118042
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.022605052970825358,0.0031779631972312927,0.011239279061555862,0.021146953105926514,0.03326581418514252,0.04261746108531951,0.0011551082134246826,0.07814054191112518
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.023148781220827783,0.006532876193523407,0.013932175934314728,0.023001745343208313,0.034233078360557556,0.040762361884117124,0.003563903272151947,0.04325217008590698
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.021803769233979677,0.00268770232796669,0.009843509644269943,0.01799219846725464,0.028457187116146088,0.04765156358480446,0.0011551082134246826,0.07814054191112518
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.01519978502813058,0.0,0.005405912175774574,0.012065954506397247,0.021029673516750336,0.04089229963719844,0.0,0.11589337885379791
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.019982752295172945,0.002418753504753113,0.00969456136226654,0.017676860094070435,0.026946544647216797,0.04627264142036435,0.0,0.050216615200042725
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.02081967145204544,0.0026346042752265933,0.011400442570447922,0.018343716859817505,0.026242680847644806,0.046457418799400324,0.0,0.050216615200042725
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.018866860086009615,0.0029483065009117126,0.00969456136226654,0.014839023351669312,0.026946544647216797,0.04290732741355896,0.0011812448501586914,0.04851618409156799
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.013163790167692395,0.0,0.0031468644738197327,0.010077975690364838,0.019343920052051544,0.03822115808725355,0.0,0.08298009634017944
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.02036581337451935,0.00823906809091568,0.013147041201591492,0.02006906270980835,0.02523200213909149,0.034134384989738455,0.007464215159416199,0.03944540023803711
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.020718783140182495,0.009320101141929627,0.011966712772846222,0.015587925910949707,0.031667061150074005,0.036789892613887785,0.008571147918701172,0.03944540023803711
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.019962419356618608,0.010479970276355744,0.01879289746284485,0.021655678749084473,0.022924870252609253,0.026011803746223448,0.007464215159416199,0.027181506156921387
