method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014330935333174444,0.0020055817440152177,0.0076687149703502655,0.01262054592370987,0.019458668306469917,0.03169142082333565,0.0,0.07624992728233337
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.014176075036327044,0.005857518315315247,0.009898552671074867,0.014094769954681396,0.017888836562633514,0.02289720550179481,0.005258023738861084,0.0264824777841568
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.014176075036327044,0.005857518315315247,0.009898552671074867,0.014094769954681396,0.017888836562633514,0.02289720550179481,0.005258023738861084,0.0264824777841568
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.016192501067404115,0.0034334674477577215,0.009785547852516174,0.014933064579963684,0.020668942481279373,0.03250604346394539,1.4901161193847656e-08,0.05973578989505768
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.024140550371478584,0.012940876185894012,0.019743651151657104,0.024760454893112183,0.02986939251422882,0.03420062959194183,0.004657536745071411,0.0390239953994751
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.025075109699104405,0.015469208359718323,0.02093452215194702,0.025098592042922974,0.030126407742500305,0.03339503109455108,0.00816449522972107,0.0390239953994751
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.020930542246155117,0.008540460467338562,0.01403488963842392,0.020241528749465942,0.028292179107666016,0.03465335667133331,0.004657536745071411,0.03833487629890442
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01647374184941925,0.002986711263656616,0.009651020169258118,0.01540297269821167,0.021541044116020203,0.03475328683853149,0.0,0.05455589294433594
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.019971824784315268,0.007703930139541626,0.0130995512008667,0.01977938413619995,0.025951743125915527,0.0327671617269516,0.0021097511053085327,0.04445403814315796
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.02278400900997693,0.010325044393539429,0.018444716930389404,0.022785604000091553,0.027466773986816406,0.033272165060043324,0.006630420684814453,0.04445403814315796
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01569946797994467,0.0037775963544845583,0.010018747299909592,0.014509662985801697,0.020171593874692917,0.027711014449596404,0.0021097511053085327,0.03305813670158386
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.017325395159142408,0.004232136905193329,0.011004745960235596,0.016238391399383545,0.022357836365699768,0.033843374252319335,0.0,0.06547745317220688
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.019527248852470907,0.0063072144985198975,0.01273500919342041,0.018387407064437866,0.025213003158569336,0.03547659516334534,0.002643793821334839,0.05555495619773865
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.019454274834557014,0.006376595795154571,0.012446001172065735,0.018578127026557922,0.025226280093193054,0.035453349351882935,0.002643793821334839,0.05555495619773865
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.019725858550710778,0.006190574169158936,0.012920767068862915,0.01834404468536377,0.02496117353439331,0.03535248637199401,0.0032496750354766846,0.05282735824584961
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.016361642117593802,0.00391230583190918,0.009732082486152649,0.014947831630706787,0.021353527903556824,0.03303744941949844,1.4901161193847656e-08,0.060480982065200806
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.016270380683883076,0.004336297512054443,0.010433465242385864,0.015438973903656006,0.021144360303878784,0.029924482107162476,1.4901161193847656e-08,0.05459189414978027
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.016201586215740377,0.004270771145820618,0.010192066431045532,0.015156716108322144,0.021225467324256897,0.030325981974601735,1.4901161193847656e-08,0.05459189414978027
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01651998112599055,0.005451082438230515,0.011283695697784424,0.016153350472450256,0.020760230720043182,0.02890182435512542,0.002582937479019165,0.041660457849502563
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.018038853833049134,0.004610639065504074,0.011194288730621338,0.01691535860300064,0.023337706923484802,0.034375500679016104,0.0,0.11085550487041473
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.016209586454486405,0.004773931205272674,0.010598152875900269,0.015454918146133423,0.02065269649028778,0.028683231770992277,0.0,0.04077747464179993
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.016536523391933816,0.00543571412563324,0.010928057134151459,0.015564680099487305,0.020948447287082672,0.029138842225074752,0.0012968182563781738,0.04077747464179993
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015433111228048801,0.004212777316570282,0.01027478277683258,0.014877751469612122,0.019695788621902466,0.02802624404430389,0.0,0.03991566598415375
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01624447617374212,0.0033436052501201632,0.009269002825021744,0.0147247314453125,0.02131563425064087,0.03384630680084228,0.0,0.07893213629722595
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01644554636517509,0.004049409925937652,0.010633807629346848,0.015559792518615723,0.022223494946956635,0.029968222975730895,0.0005704611539840698,0.044587455689907074
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.017518875002861024,0.0050680585205554966,0.01199541985988617,0.01721123605966568,0.022090084850788116,0.030024844408035274,0.00427401065826416,0.03402143716812134
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01540684123193064,0.002834911644458771,0.009947370737791061,0.013158142566680908,0.02257499098777771,0.029795099794864655,0.0005704611539840698,0.044587455689907074
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.016587176583118892,0.0040364891290664675,0.010289490222930908,0.01501089334487915,0.021957457065582275,0.03422513604164122,0.0,0.05729106068611145
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01929108980134945,0.0072473883628845215,0.014350086450576782,0.019323229789733887,0.024733208119869232,0.03046974539756775,0.001741558313369751,0.04473847150802612
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.019494592677801847,0.007612438499927521,0.014400631189346313,0.019325003027915955,0.02552838623523712,0.03041190654039383,0.002016216516494751,0.03740668296813965
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.018934262839898672,0.006613624095916748,0.013622194528579712,0.01848652958869934,0.02309545874595642,0.030521768331527702,0.001741558313369751,0.04473847150802612
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01597980720219233,0.0034551575779914858,0.009341053664684296,0.014942511916160583,0.021193556487560272,0.03237218707799911,0.0,0.056156694889068604
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.018321653336397334,0.005897349119186402,0.011976838111877441,0.01668936014175415,0.023977994918823242,0.034528243541717525,0.0,0.05349382758140564
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01921569533189949,0.006749860942363739,0.013161323964595795,0.01768210530281067,0.02509242296218872,0.03484949469566345,0.0019637346267700195,0.05349382758140564
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01592121181422717,0.004772859811782837,0.010819226503372192,0.01473197340965271,0.020538508892059326,0.032137936353683456,0.0,0.04887111485004425
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01629565058948806,0.0032449960708618164,0.00981656089425087,0.014986902475357056,0.0212894007563591,0.0328277438879013,0.0,0.0563976913690567
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.02064678449006308,0.007695102691650391,0.014330640435218811,0.019455403089523315,0.028061307966709137,0.03547638952732084,0.001594245433807373,0.04131600260734558
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.021648308970558812,0.008419403433799743,0.015497550368309021,0.02120000123977661,0.029382474720478058,0.036020961403846724,0.0017182230949401855,0.0393047034740448
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.018555365721969044,0.006825076043605804,0.012813910841941833,0.017077185213565826,0.02396584302186966,0.0342299610376358,0.001594245433807373,0.04131600260734558
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.016906969615820736,0.003249591588973999,0.010310560464859009,0.015483319759368896,0.02167956531047821,0.03594205379486084,0.0,0.06663814187049866
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.018600060123402925,0.008429870009422302,0.013984113931655884,0.018188059329986572,0.023075968027114868,0.02951529622077942,0.000606834888458252,0.03671643137931824
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.018488140029161156,0.00939568281173706,0.014009252190589905,0.017904072999954224,0.022770851850509644,0.028429713845252988,0.000606834888458252,0.036047011613845825
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.018857126589864492,0.006559307873249054,0.013965018093585968,0.019181549549102783,0.024240538477897644,0.030441223084926604,0.0034678280353546143,0.03671643137931824
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015000471211384729,0.0022670783102512362,0.007877759635448456,0.013533473014831543,0.020043745636940002,0.033510404825210574,0.0,0.06384069472551346
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.015725723967172096,0.00783008337020874,0.011587470769882202,0.015852630138397217,0.0192888081073761,0.02394406199455261,0.006265625357627869,0.03017669916152954
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.014541080594062806,0.008534008264541626,0.01117628812789917,0.01483374834060669,0.017083942890167236,0.021802693605422974,0.006409585475921631,0.02222725749015808
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.01794693029175202,0.007686854153871537,0.01355644129216671,0.018308177590370178,0.02331376075744629,0.028542773425579065,0.006265625357627869,0.03017669916152954
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.01438406977405305,0.0018926328048110008,0.007547933608293533,0.012646861374378204,0.01965738832950592,0.03194299899041653,0.0,0.05495522916316986
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.017714010744259275,0.004825032129883766,0.009851289913058281,0.018526900559663773,0.024487197399139404,0.031823736429214475,0.0019171461462974548,0.03872042894363403
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.020225970447063445,0.008204787969589233,0.014673322439193726,0.018713414669036865,0.025784164667129517,0.03140612840652465,0.004471220076084137,0.03872042894363403
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.01581101096940763,0.00477093905210495,0.007456205785274506,0.016320765018463135,0.022940203547477722,0.029738014936447135,0.0019171461462974548,0.03492066264152527
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.015456865259623552,0.002332352101802826,0.007803760468959808,0.01314658671617508,0.020212873816490173,0.03626490384340286,0.0,0.07603113353252411
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.030380439781953417,0.009667524695396423,0.02311822772026062,0.0328371524810791,0.03870004415512085,0.04684959053993225,0.004710718989372253,0.053630322217941284
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.03498877513976324,0.01795939728617668,0.0285375714302063,0.0346405953168869,0.04126366972923279,0.05265916287899015,0.007840648293495178,0.053630322217941284
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.02116376906633377,0.007568322122097015,0.012946292757987976,0.023009777069091797,0.029036380350589752,0.035691604018211365,0.004710718989372253,0.03741380572319031
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.014406384408987248,0.0027302950620651245,0.007981672883033752,0.013056680560112,0.01891283690929413,0.031960186362266524,0.0,0.051169201731681824
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.021499633083218023,0.006810297071933746,0.017476141452789307,0.021467655897140503,0.026958346366882324,0.03311763107776641,0.0047869086265563965,0.03625977039337158
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.023381019547834236,0.0090915247797966,0.019749343395233154,0.023438721895217896,0.028027579188346863,0.03432645499706268,0.005026400089263916,0.03625977039337158
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.018416249710652564,0.006804637610912323,0.013727672398090363,0.018874645233154297,0.02327685058116913,0.027795374393463135,0.0047869086265563965,0.030944764614105225
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.015308136839637788,0.002397163957357407,0.008760591968894005,0.014013431966304779,0.019938090816140175,0.0332265019416809,0.0,0.07655267417430878
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.023965602046718784,0.009508663415908813,0.01779228448867798,0.024920329451560974,0.03012987971305847,0.03714845031499862,0.0050611793994903564,0.041505396366119385
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.025768713792786002,0.012154550850391388,0.020224861800670624,0.026117876172065735,0.0311703160405159,0.03793121054768562,0.008615940809249878,0.041505396366119385
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.020928782263868732,0.00683225728571415,0.015566378831863403,0.01915210485458374,0.027122341096401215,0.03492130935192108,0.0050611793994903564,0.03840532898902893
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.018027961335376205,0.004163965582847595,0.011274337768554688,0.01616976410150528,0.023108825087547302,0.038738805800676346,-2.9802322387695312e-08,0.05902263522148132
TRI_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.017903751301988263,0.005411174148321152,0.01146293431520462,0.017544671893119812,0.02371302992105484,0.03251263052225113,0.0014888793230056763,0.044284433126449585
TRI_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.017754514343463458,0.005185803771018982,0.011295832693576813,0.01726590096950531,0.023761935532093048,0.03185405284166336,0.0014888793230056763,0.040167003870010376
TRI_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.018305147259399808,0.005673177540302277,0.012518517673015594,0.018395408987998962,0.023312672972679138,0.033788926899433136,0.003472834825515747,0.044284433126449585
TRI_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.01560759325832564,0.0025161512196064,0.009028343483805656,0.014223664999008179,0.02031707763671875,0.03338944353163242,0.0,0.06395440548658371
TRI_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.024206193784872692,0.00755666196346283,0.0167807936668396,0.023096874356269836,0.03210596740245819,0.03920265659689903,0.0036021769046783447,0.04324433207511902
TRI_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.02458221058953892,0.008186207711696624,0.01648031920194626,0.02580508589744568,0.03237937390804291,0.03793482780456543,0.0059739649295806885,0.04302656650543213
TRI_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.02345416017554023,0.006624425947666168,0.01702934503555298,0.02200198918581009,0.031218096613883972,0.03945815935730934,0.0036021769046783447,0.04324433207511902
TRI_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014434144703241496,0.0023160580545663833,0.00783471204340458,0.01268690824508667,0.019134243950247765,0.03149624876677989,0.0,0.07394347339868546
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.01835366358098231,0.008166596293449402,0.01185046136379242,0.016613401472568512,0.024188891053199768,0.0324957087635994,0.0009649693965911865,0.03778707981109619
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.01971378746001344,0.009024374186992645,0.013343729078769684,0.018488705158233643,0.024330534040927887,0.03320400044322014,0.007159173488616943,0.03778707981109619
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.015633415822920046,0.0071977458894252775,0.010525938123464584,0.014268621802330017,0.022217150777578354,0.027630522847175598,0.0009649693965911865,0.030492782592773438
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.016879174456000328,0.003278319537639618,0.010336071252822876,0.016201183199882507,0.0218113474547863,0.034071169793605804,0.0,0.05086663365364075
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.018441391904858776,0.006440854072570801,0.012723684310913086,0.017285779118537903,0.023632101714611053,0.03430860042572019,0.0,0.04622560739517212
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.01937825360137564,0.008094966411590578,0.013513028621673584,0.01795819401741028,0.024125874042510986,0.035292881727218624,0.001988917589187622,0.04622560739517212
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.01620911650451613,0.002852022647857666,0.011729061603546143,0.015159368515014648,0.021415293216705322,0.03089076280593872,0.0,0.03571930527687073
