method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.011323558871090957,0.000584065169095993,0.004270032048225403,0.008492529392242432,0.015280386433005333,0.032587730884551996,0.0,0.07720820605754852
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.01130560040473938,0.002540282905101776,0.005295403301715851,0.0063493698835372925,0.013263456523418427,0.03136935085058212,0.0021959692239761353,0.04446402192115784
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.008580336968104044,0.0049952447414398195,0.00582846999168396,0.006870001554489136,0.010477036237716675,0.013362663984298705,0.004786938428878784,0.014084070920944214
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.01232757419347763,0.0024369888007640837,0.005074050277471542,0.006277307868003845,0.013900801539421082,0.03529775217175482,0.0021959692239761353,0.04446402192115784
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.011141454659322786,0.0006948880851268769,0.004353206604719162,0.008787393569946289,0.015759192407131195,0.029359625279903392,0.0,0.08281920105218887
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.013322881627373578,0.0020429790019989014,0.007071644067764282,0.010730728507041931,0.017385423183441162,0.03025171160697937,0.0,0.04497811198234558
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.007565471179345075,0.0016045212745666505,0.0023765116930007935,0.007823184132575989,0.009703069925308228,0.01837058961391449,0.0,0.021684274077415466
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01740104736139377,0.006627853214740753,0.010325532406568527,0.014816544950008392,0.021802473813295364,0.03438277393579482,0.005202353000640869,0.04497811198234558
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013471625661597677,0.0010203696787357331,0.00527668371796608,0.01118524745106697,0.019069903530180454,0.033707166090607636,0.0,0.07762707769870758
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.01633820551283219,0.0018493443727493285,0.005593523383140564,0.015403181314468384,0.020876139402389526,0.0412778466939926,0.0015326887369155884,0.056373998522758484
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.005552632468087333,0.0016514346003532409,0.002711951732635498,0.005117505788803101,0.00569557398557663,0.01252151429653167,0.0015326887369155884,0.015403181314468384
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.023888106644153594,0.00996999591588974,0.015606358647346497,0.01988518238067627,0.02762603759765625,0.04788241311907766,0.00640454888343811,0.056373998522758484
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012440894458946044,0.001713021844625473,0.00620683841407299,0.010721005499362946,0.016716841608285904,0.028672268241643876,0.0,0.07049942016601562
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.011869007173706503,0.00014977455139160157,0.0024044811725616455,0.008705571293830872,0.016259804368019104,0.030371263623237586,0.0,0.058026328682899475
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.0016493856906890868,3.744363784790039e-05,0.00018721818923950195,0.0003151893615722656,0.0024044811725616455,0.004752928018569946,0.0,0.0053400397300720215
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.016127182791630428,0.0022037193179130555,0.008458662778139114,0.013810470700263977,0.017546266317367554,0.039013471454381915,0.001516088843345642,0.058026328682899475
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012525800302910974,0.0016115352511405945,0.005211353302001953,0.009797893464565277,0.017468612641096115,0.0306466668844223,0.0,0.07575351744890213
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.014814449208123344,0.00012786984443664555,0.003301277756690979,0.01043751835823059,0.026202574372291565,0.036625331640243515,0.0,0.04001300036907196
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.0067855848206414115,0.000547945499420166,0.0015598833560943604,0.0025048255920410156,0.004088610410690308,0.026729559898376453,0.0,0.03961092233657837
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01759367149609786,0.00030419230461120605,0.007281549274921417,0.0156976580619812,0.02920352667570114,0.034965306520462036,2.9802322387695312e-08,0.04001300036907196
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.011575381727481843,0.0010521201184019446,0.0048462627455592155,0.00945151224732399,0.01571298949420452,0.029319762252271175,0.0,0.053594574332237244
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.010171004467540316,2.5331974029541018e-08,0.0037409625947475433,0.00830407440662384,0.014703270047903061,0.02493033409118651,0.0,0.03255394101142883
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.0020701512694358826,7.450580596923828e-09,0.00014781206846237183,0.0011611878871917725,0.0030077584087848663,0.005857240408658981,0.0,0.006665229797363281
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.014221431066592535,0.006455190479755402,0.008398361504077911,0.010356046259403229,0.019000854343175888,0.027621018886566154,0.004664033651351929,0.03255394101142883
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012969320276752114,0.0014960188418626785,0.006208107806742191,0.010935327038168907,0.017273311503231525,0.031827239133417604,0.0,0.06753670424222946
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.017166397844751675,0.008291751146316528,0.010752126574516296,0.016302645206451416,0.02007608488202095,0.03224856033921242,0.007370471954345703,0.03953661024570465
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01507077986995379,0.008438855409622192,0.010461192578077316,0.013201862573623657,0.01692027598619461,0.026995638012886042,0.008236587047576904,0.031422168016433716
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.01926201581954956,0.00897902175784111,0.012613445520401001,0.018575415015220642,0.021825771778821945,0.03560839146375656,0.007370471954345703,0.03953661024570465
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012175026749785517,0.001466956827789545,0.005265901330858469,0.009682925418019295,0.016736290883272886,0.03038886189460754,0.0,0.08283858001232147
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.023103431798517704,0.013374481350183487,0.017711833119392395,0.021600112318992615,0.02632797509431839,0.03866312652826309,0.00977635383605957,0.04712015390396118
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.025677073746919632,0.019235236942768096,0.023197628557682037,0.02545619010925293,0.02714313566684723,0.03344720005989074,0.018605977296829224,0.035844117403030396
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.020529789850115776,0.011455480009317398,0.01490769162774086,0.01727437973022461,0.021599240601062775,0.03818874955177306,0.00977635383605957,0.04712015390396118
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.011739763295812052,0.0013744093477725983,0.005104187875986099,0.009446382522583008,0.015776660293340683,0.030342993140220636,0.0,0.13764363527297974
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.017365880456625248,0.007210105657577515,0.012392282485961914,0.016377151012420654,0.020648956298828125,0.03520865738391876,0.003342673182487488,0.04824346303939819
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.01754419976159146,0.006764395534992218,0.012392282485961914,0.015847355127334595,0.01783294975757599,0.041015902161598186,0.0039101094007492065,0.04824346303939819
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.017260003369301558,0.007488886639475822,0.012487731873989105,0.017287343740463257,0.02149561047554016,0.029732711613178246,0.003342673182487488,0.03554946184158325
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.011277498935814947,0.0008233340457081796,0.004351194016635418,0.008815338835120201,0.015379818622022867,0.030873745493590832,0.0,0.06708887964487076
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.014488930503527323,0.0012454450130462648,0.004316598176956177,0.012883789837360382,0.021900489926338196,0.02986756637692451,0.00016613304615020752,0.047332316637039185
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.008199575543403625,0.0005758069455623627,0.0022418312728405,0.002992592751979828,0.012665849179029465,0.025260351598262773,0.00016613304615020752,0.03021901845932007
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.01898132690361568,0.0076260283589363095,0.01255369558930397,0.013957023620605469,0.02570684626698494,0.03468571379780769,0.004622727632522583,0.047332316637039185
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.011636592609143808,0.0011813558638095855,0.005100888200104237,0.009565256536006927,0.01553871389478445,0.029011478275060634,0.0,0.09222254157066345
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.014520186711760127,0.00261269211769104,0.004232645034790039,0.01618310809135437,0.01970648765563965,0.027076780796051022,0.0020126402378082275,0.032463252544403076
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.004649857680002849,0.0022001564502716064,0.0028717517852783203,0.0033778995275497437,0.004063710570335388,0.010159678757190704,0.0020126402378082275,0.012135356664657593
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.0199040025472641,0.012055911123752594,0.01651465892791748,0.019528210163116455,0.023228615522384644,0.029096707701683044,0.009233981370925903,0.032463252544403076
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011110478777449511,0.00041901320219039917,0.0039475760422647,0.008455188013613224,0.015500555746257305,0.03122897259891033,0.0,0.08940389752388
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.010072431630558439,0.002638334035873413,0.00535544753074646,0.00893140584230423,0.014338705688714981,0.019724174588918685,0.0015974938869476318,0.019975125789642334
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.008100023493170738,0.0020260751247406007,0.0037589743733406067,0.006088182330131531,0.010806530714035034,0.018065251410007473,0.0015974938869476318,0.01967988908290863
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.011650358140468598,0.005367058515548706,0.008058864623308182,0.011640287935733795,0.014338705688714981,0.019232864677906036,0.005340933799743652,0.019975125789642334
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.0123830720371239,0.001208648318424821,0.005012469366192818,0.010163629427552223,0.0168810673058033,0.03203742951154709,0.0,0.08980241417884827
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.014940261012978025,0.001353359967470169,0.006834633648395538,0.013802051544189453,0.022300884127616882,0.03173930719494819,0.0013012140989303589,0.03318828344345093
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.010261040180921555,0.0013226859271526336,0.001404348760843277,0.00737355649471283,0.017772354185581207,0.024130951613187786,0.0013012140989303589,0.026884347200393677
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.0186836376786232,0.007675839960575104,0.011045314371585846,0.015328265726566315,0.027650032192468643,0.03242117837071418,0.0057831257581710815,0.03318828344345093
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.010851427159588202,0.0009512759745121003,0.004919808357954025,0.008891046047210693,0.014795266091823578,0.026522960513830185,0.0,0.07006710022687912
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.028355793847191717,0.010314695537090302,0.016262367367744446,0.024191029369831085,0.037692248821258545,0.05409366637468338,0.01016804575920105,0.06363427639007568
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.029986195266246796,0.01579205021262169,0.020196344703435898,0.028312556445598602,0.0390206053853035,0.048549225926399216,0.015551194548606873,0.0545700341463089
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.027579412219070253,0.010248467326164246,0.015062198042869568,0.02262994647026062,0.032885000109672546,0.05361729860305786,0.01016804575920105,0.06363427639007568
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.011829836850543276,0.0006371856667101387,0.004438650794327259,0.009219596162438393,0.01637866161763668,0.03225351087749002,0.0,0.1652713418006897
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.007370250565665109,0.0003819197416305542,0.0015433579683303833,0.006565257906913757,0.008341535925865173,0.020220638811588282,2.9802322387695312e-08,0.0301172137260437
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.0023834049701690675,0.0006609320640563965,0.0009544491767883301,0.0011692345142364502,0.0026657283306121826,0.005765193700790405,0.0005875527858734131,0.006540060043334961
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.010140720340940688,0.0016973555088043214,0.006590455770492554,0.007604241371154785,0.012130886316299438,0.024027013778686518,2.9802322387695312e-08,0.0301172137260437
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.011632497514971158,0.0008231997489929199,0.004319610074162483,0.00892539694905281,0.015826743096113205,0.03205202519893646,0.0,0.07578276842832565
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.018610800737920014,4.6905875205993696e-05,0.005750998854637146,0.021217286586761475,0.02832368016242981,0.03866481333971023,0.0,0.03985902667045593
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.014957937598228454,0.0014538183808326722,0.003884062170982361,0.012889385223388672,0.023627743124961853,0.034132725000381454,0.00046879053115844727,0.03985902667045593
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.021420695460759677,1.788139343261719e-08,0.015576332807540894,0.022533655166625977,0.031333714723587036,0.0364356517791748,0.0,0.03911064565181732
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011397863360964782,0.000822942703962326,0.004124168306589127,0.008682653307914734,0.015473071485757828,0.03127637505531311,0.0,0.08080168068408966
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.01620959004630213,0.0038638174533843993,0.006984993815422058,0.016563832759857178,0.022202610969543457,0.03328966349363326,0.001880347728729248,0.03849470615386963
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.006738435477018356,0.002551601827144623,0.004290223121643066,0.006289377808570862,0.009088128805160522,0.011555214226245879,0.001880347728729248,0.01231229305267334
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02126087248325348,0.007001706957817077,0.018112897872924805,0.02197355031967163,0.02578730881214142,0.03513244837522506,0.0060577392578125,0.03849470615386963
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.012461375927159679,0.0006441747769713403,0.004807192832231522,0.00956057757139206,0.016948428004980087,0.03565572388470172,0.0,0.07592489570379257
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.010795664864872379,0.0009229608811438085,0.004496369976550341,0.008677627891302109,0.014597040601074696,0.02751347180455921,0.0,0.06289051473140717
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012505172318469704,0.0012017725035548211,0.0051958756521344185,0.010057849809527397,0.01663131359964609,0.03202383182942866,0.0,0.10739073157310486
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.011927269421903475,0.0013912289403378965,0.005611557979136705,0.009969771839678288,0.016140876803547144,0.029914779961109125,0.0,0.058964453637599945
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013609739712592273,0.001752227731049061,0.006058913189917803,0.011930067092180252,0.018054112792015076,0.03339957948774097,0.0,0.06112906336784363
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.01292654749840949,0.0016762925311923028,0.006036902777850628,0.010736916214227676,0.01780514419078827,0.03074747789651155,0.0,0.05413875728845596
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011641115962447657,0.001239457167685032,0.005432065110653639,0.009688865393400192,0.015169399790465832,0.02957792906090615,0.0,0.0567740797996521
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012627780354250717,0.0018837351119145754,0.006133665796369314,0.010687008500099182,0.01643947698175907,0.030257536470890033,0.0,0.0934300571680069
