method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.0180747705070596,0.00311015322804451,0.005652314051985741,0.013163693249225616,0.025409936904907227,0.05192367918789386,0.0020851269364356995,0.05492958053946495
TRI_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.014162116353770243,0.0,0.003474330995231867,0.010471217334270477,0.020790220238268375,0.04103065840899944,0.0,0.13665086030960083
TRI_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.017848388127544346,0.0016726702451705933,0.009979164227843285,0.01464277133345604,0.023287136107683182,0.04167334400117397,3.725290298461914e-09,0.0498851016163826
TRI_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.01554707396361563,0.0006032198667526246,0.008994147181510925,0.012923620641231537,0.01964801549911499,0.037687006592750545,3.725290298461914e-09,0.042728491127491
TRI_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.022350959317839664,0.009556183218955993,0.012804314494132996,0.021541379392147064,0.02744174376130104,0.04757446572184562,0.006497204303741455,0.0498851016163826
TRI_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.015059429279122597,1.862645149230957e-09,0.004701118916273117,0.012937206774950027,0.02172471210360527,0.03948505409061908,0.0,0.08181874454021454
TRI_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.02265733769353555,0.006853139400482178,0.011844359338283539,0.019591718912124634,0.03174102306365967,0.04572532773017881,0.00024937093257904053,0.05194200575351715
TRI_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.025216221110895276,0.006446296721696854,0.014433048665523529,0.02414746955037117,0.03532630205154419,0.049048453196883196,0.00024937093257904053,0.05194200575351715
TRI_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.017840615966740775,0.007277143001556396,0.011663556098937988,0.015899397432804108,0.02148716151714325,0.031084392964839926,0.006429135799407959,0.043423138558864594
TRI_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.013347446186734098,0.0,0.002879217267036438,0.010087888687849045,0.018977131694555283,0.04008322842419147,0.0,0.10265908390283585
TRI_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.014234038875312419,0.0020593725144863128,0.005565207451581955,0.008811239153146744,0.01788690686225891,0.04218276068568226,3.725290298461914e-09,0.052901893854141235
TRI_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.01605476796006163,0.001763986609876156,0.006860998459160328,0.012026656419038773,0.024527914822101593,0.03921562433242796,3.725290298461914e-09,0.052901893854141235
TRI_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.01087269287269849,0.0022811189293861387,0.004497334361076355,0.0058737993240356445,0.011724237352609634,0.032321695983409844,0.002196580171585083,0.048294927924871445
TRI_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.014670219669556794,0.0,0.004378298297524452,0.011451980099081993,0.020365027710795403,0.04144395608454943,0.0,0.11628030240535736
TRI_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.024239668622612953,0.004315620660781861,0.009466564282774925,0.020710043609142303,0.03865063562989235,0.05544082671403884,0.0029398053884506226,0.0648009181022644
TRI_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.028477410531856796,0.004447322152554989,0.011386221274733543,0.03131576627492905,0.04051368683576584,0.054560557007789605,0.004059970378875732,0.05874849855899811
TRI_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.018412773497402668,0.00529966875910759,0.009195318445563316,0.012772556394338608,0.020401306450366974,0.05207792669534683,0.0029398053884506226,0.0648009181022644
TRI_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.013643044069387291,0.0,0.0032036653719842434,0.010241113603115082,0.02084587886929512,0.03870332892984152,0.0,0.10499675571918488
TRI_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.01659614356079449,0.001812441274523735,0.006634695455431938,0.012881439179182053,0.021150212734937668,0.05340583994984627,0.0,0.06728976964950562
TRI_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.01498667303411687,0.002050161361694336,0.006478697061538696,0.013015881180763245,0.02065509557723999,0.035308390855789185,0.0,0.0533926784992218
TRI_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.019401220764432636,0.001640186458826065,0.007511571049690247,0.01274699717760086,0.022314563393592834,0.06070680692791936,5.029141902923584e-06,0.06728976964950562
TRI_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.012490042114668354,0.0,0.002254921942949295,0.009187135845422745,0.018221572041511536,0.0386403378099203,0.0,0.08877947181463242
TRI_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.015647337771952152,0.0016305280849337577,0.007564933970570564,0.01398562639951706,0.021909110248088837,0.03188848644495011,3.725290298461914e-09,0.056260883808135986
TRI_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.016527296443070685,0.0017036160454154015,0.007484695874154568,0.016631823033094406,0.023526504635810852,0.031171961128711696,0.001440446823835373,0.056260883808135986
TRI_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.014107410097494721,0.0036957161501049995,0.007702788338065147,0.011445742100477219,0.01828095782548189,0.03018080536276102,3.725290298461914e-09,0.043020207434892654
TRI_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.013531836273911598,0.0,0.0035441331565380096,0.010465331375598907,0.019623838365077972,0.038347578793764096,0.0,0.07818800210952759
TRI_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.019348082691431047,0.00022963881492614767,0.007673107087612152,0.010420680046081543,0.028429314494132996,0.04948295354843139,0.0,0.09931255877017975
TRI_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.018834010665786678,2.9802322387695322e-09,0.008452877402305603,0.012644782662391663,0.030755765736103058,0.04763001203536987,0.0,0.049928516149520874
TRI_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.020279838237911463,0.0026618465781211853,0.006322184577584267,0.009776031598448753,0.021404455415904522,0.07299704849720001,0.0019330009818077087,0.09931255877017975
TRI_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.012439606404964571,0.0,0.002102902624756098,0.009140772745013237,0.018687767907977104,0.03708480577915906,0.0,0.08742973953485489
TRI_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.016923490218644918,0.0016889814287424088,0.005792497657239437,0.012285562232136726,0.02216125838458538,0.052183158695697784,3.725290298461914e-09,0.07009124755859375
TRI_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.01904010224071416,0.0013876609504222873,0.0055208951234817505,0.013303667306900024,0.025937266647815704,0.05287206470966339,3.725290298461914e-09,0.07009124755859375
TRI_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.013168210824651102,0.0019335709512233734,0.006251087412238121,0.009171448647975922,0.017473889514803886,0.02739599533379078,0.0014639943838119507,0.06078280508518219
TRI_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.01317017875813915,0.0,0.003727465867996216,0.010482832789421082,0.01903633400797844,0.03681870363652706,0.0,0.15155571699142456
TRI_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.015188878402113914,0.003071816638112068,0.006946143694221973,0.011833656579256058,0.020279405638575554,0.03367091938853264,0.0012887120246887207,0.047184139490127563
TRI_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.015747315915567533,0.002163870260119438,0.0068237679079174995,0.011565815657377243,0.02727752923965454,0.034020955115556716,0.0012887120246887207,0.047184139490127563
TRI_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.01362525336444378,0.005998260155320167,0.007959327660501003,0.01211811788380146,0.01592177990823984,0.025957635417580595,0.005261614918708801,0.02952013537287712
TRI_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.013475778375895774,0.0,0.0036451704800128937,0.010713435709476471,0.019818231463432312,0.037108531966805455,0.0,0.10860948264598846
TRI_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.015319319932084335,0.0022908151149749756,0.006184101104736328,0.012874789535999298,0.020961984992027283,0.03652457892894745,0.0011529922485351562,0.048940837383270264
TRI_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.018303671361584412,0.0028310079127550126,0.008784186094999313,0.015368476510047913,0.027599269524216652,0.038130107149481764,0.0018783807754516602,0.048940837383270264
TRI_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.009350617073084178,0.0013340413570404053,0.00393194705247879,0.008709296584129333,0.014540977776050568,0.020294255763292312,0.0011529922485351562,0.020961984992027283
TRI_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.013733120522759022,0.0,0.0037060072645545006,0.010300282388925552,0.019418757408857346,0.03783878386020658,0.0,0.1256306767463684
TRI_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.01906280415132642,0.0021546170115470885,0.00938403233885765,0.018215831369161606,0.02725120820105076,0.037299747765064235,0.0016622841358184814,0.05123792588710785
TRI_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.021841591155087506,0.006394150108098984,0.012757953256368637,0.02065613865852356,0.030468914657831192,0.0367480605840683,0.0016622841358184814,0.05123792588710785
TRI_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.01329147729736108,0.002067874372005463,0.00493285059928894,0.011824652552604675,0.01865886151790619,0.027532093971967674,0.0019191727042198181,0.03809155523777008
TRI_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.014458879724663882,0.0,0.0036658048629760742,0.01085672527551651,0.020582955330610275,0.04213274717330932,-9.313225746154785e-10,0.16221430897712708
TRI_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.01747929540119673,0.005674253404140473,0.009136460721492767,0.014382906258106232,0.01849086582660675,0.04258968830108642,0.002103053033351898,0.04560041427612305
TRI_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.022295353934168816,0.00850754752755165,0.014233129099011421,0.017783664166927338,0.032061364501714706,0.04376052618026733,0.007275521755218506,0.04560041427612305
TRI_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.00922319505895887,0.00329345315694809,0.0061302632093429565,0.008757352828979492,0.013112321496009827,0.014966624975204467,0.002103053033351898,0.01521679013967514
TRI_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.013347631939887222,0.0,0.002827748656272888,0.009897395968437195,0.019546334631741047,0.04141306784003973,0.0,0.09285662323236465
TRI_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.016744883731007576,0.0032550647854804994,0.007276020012795925,0.01525358110666275,0.025202397257089615,0.03321316353976726,0.0011786222457885742,0.0505315363407135
TRI_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.019073414483240674,0.0047138422727584835,0.010457031428813934,0.01655092090368271,0.026380393654108047,0.03446096703410148,0.0021038055419921875,0.0505315363407135
TRI_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.010475762474995393,0.002021121978759766,0.004992008209228516,0.007350809872150421,0.015169858932495117,0.020604024827480298,0.0011786222457885742,0.02773347496986389
TRI_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.014557312049595785,1.862645149230957e-09,0.004086039960384369,0.011473461985588074,0.021448712795972824,0.040033512562513335,0.0,0.08772031962871552
TRI_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.018218269490677376,0.004764506220817566,0.011049404740333557,0.015436403453350067,0.02475607395172119,0.036454302072525015,7.450580596923828e-09,0.062376342713832855
TRI_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.019441046714782716,0.006653313338756561,0.012409307062625885,0.017058558762073517,0.024623682722449303,0.04189528413116929,0.0012820437550544739,0.062376342713832855
TRI_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.015000434690400175,0.001669139415025711,0.008251219987869263,0.012597203254699707,0.023395836353302002,0.03338356539607047,7.450580596923828e-09,0.03689788281917572
TRI_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.012828880274014878,0.0,0.0028325775638222694,0.010022292844951153,0.019178922288119793,0.03776433076709509,0.0,0.08247419446706772
TRI_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.01858136416054689,0.001958195492625237,0.008361592888832092,0.014898467808961868,0.02660507895052433,0.04615835882723329,0.0006214603781700134,0.07262633740901947
TRI_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.020839200430625194,0.0015458643436431884,0.011331744492053986,0.015751376748085022,0.029756784439086914,0.04977368116378782,0.0006214603781700134,0.07262633740901947
TRI_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.01301203469435374,0.0034842371940612795,0.0066324323415756226,0.011428877711296082,0.018100887537002563,0.025850348174571987,0.0022581368684768677,0.028742916882038116
TRI_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.013674542615744734,0.0,0.003849739208817482,0.010202370584011078,0.019985049031674862,0.03980594873428345,0.0,0.08130291104316711
TRI_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.019189979135990142,0.0032350584864616395,0.00785846821963787,0.014342579990625381,0.02545431535691023,0.053548038750886914,0.0017738938331604004,0.07547197490930557
TRI_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.021611492742191662,0.003255707025527954,0.007918298244476318,0.01567476987838745,0.033285900950431824,0.0554927185177803,0.002924308180809021,0.07547197490930557
TRI_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.01448939390042249,0.003109240531921387,0.00636976957321167,0.011439841240644455,0.02204708755016327,0.030444571375846857,0.0017738938331604004,0.03760264813899994
TRI_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.01424739623352255,0.0,0.0040304288268089294,0.011250339448451996,0.020100697875022888,0.03886990323662757,0.0,0.08584049344062805
TRI_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.017507035405405106,0.004691407084465027,0.008654007688164711,0.012013986706733704,0.020849864929914474,0.03491601347923279,0.003234356641769409,0.09347623586654663
TRI_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.017498137056827547,0.004529993981122971,0.01138228178024292,0.015762168914079666,0.02340816706418991,0.03225303590297699,0.003234356641769409,0.03787487745285034
TRI_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.01752321422100067,0.006250511854887009,0.007523396983742714,0.009856127202510834,0.011692292988300323,0.055893849581480026,0.005771763622760773,0.09347623586654663
TRI_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.013819254175597682,0.0,0.00311322882771492,0.010420560836791992,0.020232699811458588,0.03844681978225707,0.0,0.1116829514503479
TRI_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.025776797415394532,0.008007629215717316,0.01226641982793808,0.024991199374198914,0.028221696615219116,0.05394159853458403,0.007933050394058228,0.05992351472377777
TRI_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.02554183772632054,0.00798691287636757,0.01157250814139843,0.024569787085056305,0.02840808779001236,0.05560324192047119,0.007933050394058228,0.05992351472377777
TRI_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.02643468454480171,0.012460815161466599,0.016188975423574448,0.02509593963623047,0.026729285717010498,0.0474502146244049,0.011528775095939636,0.05263044685125351
TRI_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.013101465074884655,0.0,0.003115200437605381,0.009729694575071335,0.018966635689139366,0.03749667126685379,0.0,0.09439732134342194
TRI_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.018766284092432924,0.005234363488852978,0.009346770122647285,0.01568286120891571,0.02190171554684639,0.03849095478653908,0.004691660404205322,0.0874205082654953
TRI_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.020172405455793654,0.008829668164253235,0.013096019625663757,0.018755167722702026,0.024919778108596802,0.037016481161117554,0.007991351187229156,0.04291437566280365
