method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.023794397711753845,0.01843356043100357,0.020816154778003693,0.023794397711753845,0.026772640645503998,0.02915523499250412,0.01783791184425354,0.02975088357925415
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.015715996069567546,0.0020771831274032596,0.006642404943704605,0.014551416039466858,0.02181253582239151,0.034936290979385366,0.00048485398292541504,0.038065820932388306
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.013015984531470017,0.00020469352602958695,0.003857973963022232,0.00977017730474472,0.018023572862148285,0.03838821500539778,0.0,0.10730794072151184
TRI_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.01590568572282791,0.004641474783420562,0.007437262684106827,0.0135670006275177,0.0227932408452034,0.030565623939037313,0.0034664124250411987,0.03384537994861603
TRI_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.02291285991668701,0.02291285991668701,0.02291285991668701,0.02291285991668701,0.02291285991668701,0.02291285991668701,0.02291285991668701,0.02291285991668701
TRI_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.014737823357184729,0.004445631057024002,0.0074102748185396194,0.01052911952137947,0.020396966487169266,0.031052440404891968,0.0034664124250411987,0.03384537994861603
TRI_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.012563617011731821,3.725290298461914e-09,0.0031867101788520813,0.008668143302202225,0.01727839931845665,0.03867372423410415,0.0,0.11388444155454636
TRI_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.016402223812682287,0.004289157316088676,0.009102147072553635,0.015472374856472015,0.022378161549568176,0.031788936257362364,0.003266293555498123,0.033116281032562256
TRI_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.028691798448562622,0.028691798448562622,0.028691798448562622,0.028691798448562622,0.028691798448562622,0.028691798448562622,0.028691798448562622,0.028691798448562622
TRI_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.014353961373368898,0.004118680022656918,0.007888993248343468,0.013500414788722992,0.0159164872020483,0.028853341937065125,0.003266293555498123,0.033116281032562256
TRI_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.013087977737192003,7.450580596923828e-09,0.0036407895386219025,0.009858377277851105,0.01916087418794632,0.03663887828588483,0.0,0.09081488847732544
TRI_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.0235493289572852,0.005505403876304627,0.006890237331390381,0.02805355191230774,0.03529321402311325,0.04531650692224502,0.005386859178543091,0.047037988901138306
TRI_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.016720205545425415,0.006520193815231323,0.011053532361984253,0.016720205545425415,0.022386878728866577,0.026920217275619506,0.005386859178543091,0.02805355191230774
TRI_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.026280978322029115,0.006225299835205078,0.007998466491699219,0.029286712408065796,0.041299715638160706,0.04589033424854278,0.005782008171081543,0.047037988901138306
TRI_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.013007013881615707,7.450580596923828e-09,0.0037779463455080986,0.01005331426858902,0.01823197491466999,0.036417461931705475,0.0,0.07990908622741699
TRI_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.01826015952974558,0.005226386338472366,0.010319381952285767,0.016985297203063965,0.022673266008496284,0.0356151670217514,0.0038444548845291138,0.03678193688392639
TRI_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.007792830467224121,0.007792830467224121,0.007792830467224121,0.007792830467224121,0.007792830467224121,0.007792830467224121,0.007792830467224121,0.007792830467224121
TRI_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.01975549225296293,0.0060395881533622745,0.013068504631519318,0.018995150923728943,0.026264946907758713,0.03578184843063354,0.0038444548845291138,0.03678193688392639
TRI_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.012891712923871465,5.77598810195924e-05,0.0033215321600437164,0.008877024054527283,0.017379196360707283,0.040486455708742104,0.0,0.10025300085544586
TRI_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.025444036722183226,0.01954285502433777,0.0234430730342865,0.02571585774421692,0.02665889263153076,0.03159942626953125,0.018567800521850586,0.03283455967903137
TRI_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.02571585774421692,0.02571585774421692,0.02571585774421692,0.02571585774421692,0.02571585774421692,0.02571585774421692,0.02571585774421692,0.02571585774421692
TRI_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.025376081466674805,0.019299091398715974,0.02222425490617752,0.02505098283290863,0.028202809393405914,0.031908209621906276,0.018567800521850586,0.03283455967903137
TRI_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.012756033366412596,0.00016947202384471908,0.004146241582930088,0.009640971198678017,0.018115025013685226,0.03583792373538013,0.0,0.08498857170343399
TRI_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.034685803949832915,0.02852233648300171,0.03208094835281372,0.03273609280586243,0.03552906960248947,0.0434659942984581,0.027632683515548706,0.045450225472450256
TRI_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.03208094835281372,0.03208094835281372,0.03208094835281372,0.03208094835281372,0.03208094835281372,0.03208094835281372,0.03208094835281372,0.03208094835281372
TRI_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.035337017849087715,0.028398194909095766,0.031460240483284,0.03413258120417595,0.03800935856997967,0.04396205209195614,0.027632683515548706,0.045450225472450256
TRI_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.012825548177220536,7.450580596923828e-09,0.0038230232894420624,0.0098049845546484,0.01836453005671501,0.03662135526537895,0.0,0.0970475971698761
TRI_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.0259672004197325,0.008647037297487259,0.01127569004893303,0.01912488043308258,0.03468354977667332,0.05612050928175448,0.008376449346542358,0.062350593507289886
TRI_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.027783453464508057,0.027783453464508057,0.027783453464508057,0.027783453464508057,0.027783453464508057,0.027783453464508057,0.027783453464508057,0.027783453464508057
TRI_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.025664491578936577,0.008601939305663109,0.010277049615979195,0.01619892567396164,0.03596895467489958,0.05715885665267706,0.008376449346542358,0.062350593507289886
TRI_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.012289118260046384,3.725290298461914e-09,0.0035711051896214485,0.008846256881952286,0.01684791687875986,0.035265015438199036,0.0,0.12720800936222076
TRI_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.01958734852572282,0.001930341124534607,0.0072068870067596436,0.02138560265302658,0.02911623753607273,0.037047441117465496,0.0013370513916015625,0.03924207016825676
TRI_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.009516984224319458,0.002155044674873352,0.00542701780796051,0.009516984224319458,0.013606950640678406,0.016878923773765563,0.0013370513916015625,0.017696917057037354
TRI_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.024622530676424503,0.006914822012186051,0.01973326876759529,0.027768921107053757,0.03265818301588297,0.037925292737782,0.0037102103233337402,0.03924207016825676
TRI_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.012117239387049701,3.725290298461914e-09,0.0031569916754961014,0.008845768868923187,0.01686999388039112,0.03518117703497396,-7.450580596923828e-09,0.11280827224254608
TRI_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.011103540658950806,0.0007403597235679627,0.0037017986178398132,0.004780851304531097,0.020140960812568665,0.025543466210365295,0.0,0.026894092559814453
TRI_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.011103540658950806,0.0007403597235679627,0.0037017986178398132,0.004780851304531097,0.020140960812568665,0.025543466210365295,0.0,0.026894092559814453
TRI_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.01191042594553094,4.9150735139846806e-05,0.003689875826239586,0.009296109899878502,0.016716385260224342,0.031840921565890315,0.0,0.08472387492656708
TRI_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.009543965260187784,0.0006214044988155365,0.003715014085173607,0.009558502584695816,0.011872069910168648,0.02078346349298954,0.0,0.023736342787742615
TRI_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.011713802814483643,0.011713802814483643,0.011713802814483643,0.011713802814483643,0.011713802814483643,0.011713802814483643,0.011713802814483643,0.011713802814483643
TRI_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.009109997749328613,0.0004971235990524292,0.002485617995262146,0.0074032023549079895,0.011924825608730316,0.02137403935194015,0.0,0.023736342787742615
TRI_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.01255532745582972,0.00024494631215929983,0.004201028496026993,0.010071953758597374,0.017630327492952347,0.03222013935446739,0.0,0.08661619573831558
TRI_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.010922042032082876,0.0042484719306230545,0.005648171529173851,0.009453121572732925,0.015398133546113968,0.019841205328702927,0.0038530901074409485,0.021013259887695312
TRI_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.012617409229278564,0.012617409229278564,0.012617409229278564,0.012617409229278564,0.012617409229278564,0.012617409229278564,0.012617409229278564,0.012617409229278564
TRI_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.010582968592643738,0.004169395565986634,0.0054346174001693726,0.006288833916187286,0.01632504165172577,0.020075616240501405,0.0038530901074409485,0.021013259887695312
TRI_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.013017064137740739,4.9416534602642214e-05,0.003697892650961876,0.009866714477539062,0.018046412616968155,0.039959105476737,0.0,0.08064183592796326
TRI_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.01550474762916565,0.00463024228811264,0.006437741219997406,0.012732863426208496,0.016508638858795166,0.03343462944030762,0.004178367555141449,0.03766612708568573
TRI_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.012732863426208496,0.012732863426208496,0.012732863426208496,0.012732863426208496,0.012732863426208496,0.012732863426208496,0.012732863426208496,0.012732863426208496
TRI_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.016197718679904938,0.004517273604869842,0.005872897803783417,0.011473190039396286,0.021798010915517807,0.03449250385165214,0.004178367555141449,0.03766612708568573
TRI_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.013451674568327007,0.00018176883459091204,0.004388611763715744,0.010006546974182129,0.018281452357769012,0.039327736943960176,0.0,0.10957860201597214
TRI_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.013013668358325958,0.006076900660991669,0.0068831667304039,0.00847885012626648,0.018931329250335693,0.023705995082855223,0.005875334143638611,0.024899661540985107
TRI_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.00847885012626648,0.00847885012626648,0.00847885012626648,0.00847885012626648,0.00847885012626648,0.00847885012626648,0.00847885012626648,0.00847885012626648
TRI_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.014147372916340828,0.006026509031653404,0.006631208583712578,0.012907247990369797,0.020423412322998047,0.024004411697387693,0.005875334143638611,0.024899661540985107
TRI_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.013980393003676017,0.0003131520003080368,0.0043148803524672985,0.010757729411125183,0.019507449120283127,0.04165485166013241,0.0,0.07710583508014679
TRI_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.01693120300769806,0.008026051521301269,0.01091998815536499,0.012095808982849121,0.02134418487548828,0.030663609504699704,0.007302567362785339,0.032993465662002563
TRI_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.012095808982849121,0.012095808982849121,0.012095808982849121,0.012095808982849121,0.012095808982849121,0.012095808982849121,0.012095808982849121,0.012095808982849121
TRI_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.018140051513910294,0.007845180481672287,0.010015632957220078,0.016132086515426636,0.024256505072116852,0.031246073544025418,0.007302567362785339,0.032993465662002563
TRI_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.014700450370918909,0.0005635455250740051,0.004837649874389172,0.011967197060585022,0.021062929183244705,0.03993431199342011,0.0,0.1438148319721222
TRI_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.0249339093764623,0.015225265175104141,0.016115624457597733,0.024488136172294617,0.03267920762300491,0.03587794676423073,0.015031948685646057,0.036860883235931396
TRI_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.0249339093764623,0.015225265175104141,0.016115624457597733,0.024488136172294617,0.03267920762300491,0.03587794676423073,0.015031948685646057,0.036860883235931396
TRI_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.014375076443505837,0.0006242473609745502,0.005434089340269566,0.011230910196900368,0.019691675901412964,0.03978856448084115,0.0,0.10448135435581207
TRI_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.0267116775115331,0.012685343623161316,0.01742377132177353,0.024789847433567047,0.029790807515382767,0.04711933061480522,0.011460080742835999,0.05280408263206482
TRI_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.0267116775115331,0.012685343623161316,0.01742377132177353,0.024789847433567047,0.029790807515382767,0.04711933061480522,0.011460080742835999,0.05280408263206482
TRI_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.01460990085301295,0.0008871089667081833,0.00558620598167181,0.011225560680031776,0.020287353545427322,0.03959763534367085,0.0,0.08188991248607635
TRI_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.02008174608151118,0.004388395696878433,0.012196000665426254,0.018443964421749115,0.03021473065018654,0.036187682300806046,0.0023936331272125244,0.03695724904537201
TRI_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.02008174608151118,0.004388395696878433,0.012196000665426254,0.018443964421749115,0.03021473065018654,0.036187682300806046,0.0023936331272125244,0.03695724904537201
TRI_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.014033189524144256,0.0008779212832450868,0.005366336554288864,0.011420369148254395,0.019566044211387634,0.03636447787284851,0.0,0.07820390909910202
TRI_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.03152047395706177,0.011921840906143188,0.01605650782585144,0.018942922353744507,0.05560313165187836,0.0560099333524704,0.010888174176216125,0.05611163377761841
TRI_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.017499715089797974,0.016200828552246093,0.016778111457824707,0.017499715089797974,0.01822131872177124,0.018798601627349854,0.01605650782585144,0.018942922353744507
TRI_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.04086764653523763,0.015359669923782349,0.03324565291404724,0.05560313165187836,0.05585738271474838,0.0560607835650444,0.010888174176216125,0.05611163377761841
TRI_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.014672093940093703,0.0007230700924992561,0.004959995858371258,0.010999394580721855,0.019874416291713715,0.04189363531768321,0.0,0.09488676488399506
