method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01586689551671346,0.005904065072536468,0.006900101900100708,0.012874379754066467,0.01955704391002655,0.03191916942596435,0.005452118813991547,0.03420494496822357
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011678513365373696,0.0009727394208312035,0.004880229011178017,0.009501820430159569,0.016403469257056713,0.028303366620093584,0.0,0.06541527807712555
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01671482643319501,0.004592422023415566,0.009500999934971333,0.016879364848136902,0.020745931193232536,0.030173308402299863,0.002380453050136566,0.040940068662166595
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013912701234221458,0.005368679016828537,0.009500999934971333,0.01591138169169426,0.018403496593236923,0.020690235123038293,0.00498276948928833,0.020815551280975342
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.020217482931911945,0.004613426700234413,0.010297222062945366,0.022394031286239624,0.02640940248966217,0.03650669679045677,0.002380453050136566,0.040940068662166595
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010777567931640137,0.001038053631782532,0.004421825520694256,0.008502183482050896,0.014435195364058018,0.02837142832577223,0.0,0.05897878482937813
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013935842923820019,0.0019148288294672966,0.0052693672478199005,0.010401435196399689,0.018635474145412445,0.02990303300321105,0.0,0.06513801962137222
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009703108419974646,0.0029635630548000337,0.005813799798488617,0.010077103972434998,0.011473849415779114,0.01908590793609619,0.0020156092941761017,0.02016395330429077
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.017398989336057144,0.0016549043357372284,0.005260460078716278,0.015348680317401886,0.01998487114906311,0.04659328982234001,0.0,0.06513801962137222
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011243276952012661,0.0008870732970535756,0.004598573781549931,0.009347517974674702,0.015503906644880772,0.02913063764572142,0.0,0.06498703360557556
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01627844516187906,0.005619884841144085,0.007497912272810936,0.010583136230707169,0.022475307807326317,0.03488160781562329,0.004897736012935638,0.044011324644088745
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017309186235070228,0.006238414905965328,0.008268207311630249,0.014968927949666977,0.025215867906808853,0.03301523588597774,0.005657892674207687,0.034401096403598785
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.015247704088687896,0.005518709309399128,0.007409901358187199,0.009817346930503845,0.019631804898381233,0.0359472833573818,0.004897736012935638,0.044011324644088745
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011174152286137004,0.0008577652275562288,0.004703014623373747,0.009190751239657402,0.015493830665946007,0.027861280925571885,0.0,0.06140122935175896
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01544902827590704,0.002441208623349667,0.007918263785541058,0.012273790314793587,0.020471137017011642,0.03471590764820576,0.0009100101888179779,0.03783340007066727
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01782048083841801,0.004190073534846306,0.012027701362967491,0.016697118058800697,0.021848920732736588,0.03477550409734249,0.0009100101888179779,0.03783340007066727
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013077575713396072,0.004082323983311653,0.007068313658237457,0.008715128526091576,0.013699897564947605,0.03249540627002716,0.002521798014640808,0.03455182909965515
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011775388139320497,0.0009577509947121144,0.004512577783316374,0.009229998104274273,0.01636896561831236,0.030544407200068218,0.0,0.11318536102771759
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02186991629952734,0.004727974906563759,0.008049310185015202,0.01930401101708412,0.02738017961382866,0.0483176089823246,0.003625437617301941,0.048438310623168945
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02987404987215996,0.005161635950207711,0.01303321123123169,0.03516802191734314,0.04626118391752243,0.04842972084879875,0.003625437617301941,0.048438310623168945
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015199804989000162,0.005070705339312554,0.007733003236353397,0.014188740402460098,0.022576529532670975,0.026706211641430853,0.004693701863288879,0.027932152152061462
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011724835844128043,0.0012073107063770294,0.004989713430404663,0.009473823010921478,0.015810474753379822,0.031013473868370056,0.0,0.06760995090007782
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.03136609251732412,0.01187235489487648,0.015529457479715347,0.02066613733768463,0.04215468466281891,0.07510975003242491,0.0033689551055431366,0.07664012908935547
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02982022116581599,0.012730163335800172,0.018360495567321777,0.01936487853527069,0.036035507917404175,0.06646823287010192,0.011710479855537415,0.07585713267326355
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.03235986695757934,0.009843133948743343,0.015005422756075859,0.021624848246574402,0.04287485033273697,0.07127319425344467,0.0033689551055431366,0.07664012908935547
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011374027482656425,0.0010470634326338768,0.005063703283667564,0.009349390864372253,0.01591569557785988,0.02800549082458019,0.0,0.05799909681081772
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.023889999304498945,0.010176479816436768,0.014215797185897827,0.017865724861621857,0.028899386525154114,0.05693057179450989,0.0038441717624664307,0.06168884038925171
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02614128900070985,0.008517865836620332,0.014066167175769806,0.02177635207772255,0.030310306698083878,0.059071792662143706,0.0038441717624664307,0.06168884038925171
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.02088827970955107,0.01062215268611908,0.014215797185897827,0.017865724861621857,0.020008809864521027,0.0432770013809204,0.010176479816436768,0.056068241596221924
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01145589537779287,0.0012304337695240974,0.00515692587941885,0.009506624191999435,0.015425028279423714,0.02875669300556182,0.0,0.0516042597591877
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02403815427706355,0.004685860127210617,0.008050382137298584,0.012997843325138092,0.033973872661590576,0.07181331515312195,0.003817245364189148,0.07206383347511292
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.031529862095009194,0.006961315870285034,0.009704366326332092,0.019548989832401276,0.05011454224586487,0.07193857431411743,0.005984485149383545,0.07206383347511292
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.015797275677323343,0.004208122007548809,0.008556063286960125,0.011446036398410797,0.02412694040685892,0.03362221829593181,0.003817245364189148,0.03526991605758667
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011489312579692388,0.0009949048981070518,0.004661148879677057,0.009416097775101662,0.015941375866532326,0.029943225905299187,0.0,0.08313652127981186
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.025118887424468994,0.004280280694365502,0.017316004261374474,0.023832887411117554,0.03773804008960724,0.04129681624472141,0.0041612014174461365,0.043569087982177734
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02657256410880522,0.008731983602046967,0.02043887972831726,0.02239319682121277,0.04016014188528061,0.0422324575483799,0.004301294684410095,0.043569087982177734
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022834538349083493,0.006246339529752731,0.013724591583013535,0.026047952473163605,0.03160557150840759,0.03749119043350219,0.0041612014174461365,0.038972288370132446
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010977574282636245,0.0008894219994544984,0.004261136054992676,0.008740391582250595,0.014905378222465515,0.028503351658582678,0.0,0.059971779584884644
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.023121304613979238,0.0076684698462486265,0.013849768787622452,0.020799964666366577,0.030244246125221252,0.044610223174095125,0.007041811943054199,0.05683779716491699
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.03089234639297832,0.017993789166212082,0.0241524800658226,0.028715401887893677,0.0345214307308197,0.050044700503349304,0.016393087804317474,0.05683779716491699
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.012436122167855501,0.007285512238740921,0.009133003652095795,0.012178720906376839,0.014796510338783264,0.018888106197118757,0.007041811943054199,0.020799964666366577
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01131268777372735,0.0006514746695756915,0.004169367253780365,0.009261943399906158,0.015115387737751007,0.03044854514300822,0.0,0.05491741746664047
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.021983926594257356,0.009662213921546935,0.01739182323217392,0.02100929617881775,0.027376562356948853,0.03494665622711181,0.00465703010559082,0.04235786199569702
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.027111553228818454,0.01942339539527893,0.021890074014663696,0.025301337242126465,0.03262448310852051,0.038225096464157095,0.017419874668121338,0.04235786199569702
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.016428997740149498,0.007314338907599449,0.010684464126825333,0.016446780413389206,0.01986919529736042,0.02822883427143097,0.00465703010559082,0.02927049994468689
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0116060503124931,0.0010618560016155242,0.0045890482142567635,0.00892557017505169,0.015691397711634636,0.03194750119000672,0.0,0.05341187119483948
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.030360639095306396,0.01630184203386307,0.02101326361298561,0.024470418691635132,0.03723953664302826,0.05383097231388093,0.015764504671096802,0.06989288330078125
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03187341775212969,0.016132156550884246,0.01904170960187912,0.025339588522911072,0.03760583698749542,0.05890315473079681,0.015764504671096802,0.06989288330078125
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.026830822229385376,0.019120734184980392,0.022113502025604248,0.023346923291683197,0.026140697300434113,0.042210422456264496,0.018174469470977783,0.04734230041503906
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01075870392355183,0.00033415239304304125,0.0036922222934663296,0.008359862491488457,0.01492307148873806,0.029748617112636565,0.0,0.0807347223162651
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01534736766056581,0.002386446297168732,0.008588796481490135,0.01499023288488388,0.02038914617151022,0.030945754051208495,0.0012089908123016357,0.03170041739940643
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.015732914209365845,0.0017902255058288574,0.00649946928024292,0.017753422260284424,0.022293299436569214,0.029832422733306885,0.0012089908123016357,0.031069457530975342
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014961821111765776,0.007588919252157211,0.009135518223047256,0.01406453549861908,0.017623653635382652,0.027458710595965385,0.007335036993026733,0.03170041739940643
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011317050409178575,0.0006823544390499592,0.00444774329662323,0.008955437690019608,0.015354715287685394,0.030176907777786255,0.0,0.09439238160848618
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.016624211617138073,0.006343123316764831,0.010308720171451569,0.01400458812713623,0.022360675036907196,0.03308616280555724,0.0006194151937961578,0.03577500581741333
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.0212635633846124,0.012112607061862946,0.014251373708248138,0.020047850906848907,0.026869624853134155,0.03464367985725403,0.01005217432975769,0.03577500581741333
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011563100598075172,0.0034221578389406204,0.007621964439749718,0.010565266013145447,0.013499252498149872,0.02287592738866806,0.0006194151937961578,0.026912569999694824
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01071610892392494,0.0006931237876415253,0.004232306033372879,0.008410993963479996,0.015105407685041428,0.027246195822954178,0.0,0.05946038290858269
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.024062170606592426,0.0077620245516300205,0.016554951667785645,0.026432305574417114,0.03123755007982254,0.034876292943954466,0.005431696772575378,0.04532766342163086
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.024988266554745762,0.011516034603118896,0.016554951667785645,0.028831154108047485,0.03187945485115051,0.03451332449913025,0.010236650705337524,0.03496703505516052
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023213249320785206,0.00656214989721775,0.017762470990419388,0.023257240653038025,0.0294247604906559,0.038677738606929774,0.005431696772575378,0.04532766342163086
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011560875564954751,0.0005350381135940552,0.004832218401134014,0.009610936045646667,0.01628336776047945,0.030089836940169333,0.0,0.06926878541707993
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02425073158173334,0.014580607414245605,0.01859387755393982,0.021485477685928345,0.029546260833740234,0.04005837440490723,0.01245059072971344,0.04322768747806549
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.022017568349838257,0.015100440382957459,0.018077023327350616,0.020513460040092468,0.025843895971775055,0.031868287920951845,0.014580607414245605,0.03302016854286194
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02722828255759345,0.01393793523311615,0.020734593272209167,0.02599141001701355,0.035391196608543396,0.041959962248802184,0.01245059072971344,0.04322768747806549
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011244042591097023,0.0007658720016479493,0.004135723225772381,0.00855050515383482,0.015922260470688343,0.029487104713916773,0.0,0.06562809646129608
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02074405618689277,0.0138244166970253,0.015372559428215027,0.02060406655073166,0.024957284331321716,0.030349231511354446,0.010145604610443115,0.03581629693508148
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.018445491790771484,0.012148618698120117,0.014845103025436401,0.01614442467689514,0.02305053174495697,0.027127839624881744,0.010145604610443115,0.027329862117767334
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02350233346223831,0.01615234687924385,0.01985691860318184,0.02273298054933548,0.024957284331321716,0.03342762887477874,0.014759227633476257,0.03581629693508148
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011128532854224224,0.0005647806450724603,0.003953809849917889,0.008645505644381046,0.01515280269086361,0.03130421824753279,0.0,0.08575232326984406
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01840266901999712,0.004725096002221108,0.009091876447200775,0.015925774350762367,0.027207106351852417,0.037263879925012594,0.004298098385334015,0.04221218824386597
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018168963491916656,0.007187660783529282,0.012106604874134064,0.015521183609962463,0.02104988694190979,0.035294726490974426,0.004298098385334015,0.04221218824386597
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018688309109873243,0.004859796166419983,0.005789734423160553,0.01633036509156227,0.030471622943878174,0.036550474166870114,0.004747569561004639,0.03700344264507294
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011193055758520426,0.0009947256185114386,0.0043457574211061,0.008986279368400574,0.015313583426177502,0.0292001336812973,0.0,0.07538622617721558
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.019242058084769684,0.006023860909044743,0.013092536479234695,0.016569145023822784,0.024875886738300323,0.03637253046035767,0.005870107561349869,0.044002145528793335
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.022550619517763455,0.011733822152018547,0.014556922018527985,0.016941606998443604,0.0326487272977829,0.03983035236597061,0.00914929062128067,0.044002145528793335
