method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01929489240899788,0.007040282338857651,0.013722416013479233,0.018069472163915634,0.023762699216604233,0.03456123173236846,0.0005365163087844849,0.057811036705970764
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.021290336336408342,0.010105176270008088,0.01571575552225113,0.020183995366096497,0.027214370667934418,0.035105688869953154,0.0035768747329711914,0.047637730836868286
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.02032726886479751,0.010944122076034546,0.01571686565876007,0.01941072940826416,0.02386459708213806,0.033923423290252684,0.004770010709762573,0.03866547346115112
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.022943362593650818,0.007945899665355683,0.015658408403396606,0.022917523980140686,0.028569817543029785,0.040734869241714475,0.0035768747329711914,0.047637730836868286
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01856412031777101,0.005483116209506989,0.012289158999919891,0.017558962106704712,0.022777065634727478,0.03487095832824707,0.0,0.06480419635772705
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.022176397399665003,0.009241998195648193,0.01589539647102356,0.02194845676422119,0.028299003839492798,0.035851940512657166,0.004385143518447876,0.05035930871963501
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.02281512924424418,0.010230037569999696,0.01743464171886444,0.02255558967590332,0.02822890877723694,0.03579400330781937,0.007458597421646118,0.044139593839645386
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.02100538901793651,0.0074334338307380675,0.0124296173453331,0.020184315741062164,0.02850499004125595,0.036202742159366565,0.004385143518447876,0.05035930871963501
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.020035531460428833,0.007942979037761689,0.014502890408039093,0.019278675317764282,0.02474096417427063,0.03462169617414474,0.00017873942852020264,0.06188845634460449
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.022495152996786942,0.010096341371536255,0.01669195294380188,0.022116869688034058,0.02749502658843994,0.03774794936180115,0.0042813122272491455,0.04229933023452759
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.022536480942597754,0.009262242913246154,0.016904562711715698,0.022034481167793274,0.027553677558898926,0.037876205146312715,0.0042813122272491455,0.04229933023452759
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.022378987959913305,0.010885238647460938,0.015541523694992065,0.022534579038619995,0.02749502658843994,0.034792643785476675,0.010096341371536255,0.040166229009628296
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.015400527072739107,0.003788141906261444,0.00897008553147316,0.013606235384941101,0.019914327189326286,0.032305740192532524,0.0,0.06151863560080528
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.01819658341507117,0.009129321575164795,0.01084810495376587,0.020226135849952698,0.02256130985915661,0.027295591309666634,0.00851982831954956,0.02759557217359543
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.01819658341507117,0.009129321575164795,0.01084810495376587,0.020226135849952698,0.02256130985915661,0.027295591309666634,0.00851982831954956,0.02759557217359543
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01862425061342773,0.006657960265874863,0.012626487761735916,0.018120810389518738,0.02359515056014061,0.03267208486795424,0.0005428045988082886,0.07180747389793396
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.022039368894754673,0.009127172827720643,0.01671375334262848,0.02249033749103546,0.027353860437870026,0.03477599620819091,0.0022457242012023926,0.03963363170623779
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.02284727632244931,0.011075782775878907,0.01823297142982483,0.023090720176696777,0.027297690510749817,0.0343949019908905,0.0022457242012023926,0.03963363170623779
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.019264382512673088,0.008896397054195404,0.012371078133583069,0.017039477825164795,0.024497777223587036,0.03474125862121582,0.007997661828994751,0.03657004237174988
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.016988394439871206,0.003955510258674621,0.01061105728149414,0.01577998697757721,0.022307932376861572,0.03315968215465546,0.0,0.05993664264678955
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.02062936474121254,0.009565979242324829,0.014803364872932434,0.019333720207214355,0.02632039785385132,0.03360430896282196,0.00619131326675415,0.04429394006729126
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.022012016064004054,0.011354884505271912,0.016264230012893677,0.02093598246574402,0.02792564034461975,0.035948356986045836,0.008100911974906921,0.04429394006729126
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.018528798308510046,0.007009585946798324,0.013091862201690674,0.017601601779460907,0.02380833774805069,0.03025868386030197,0.00619131326675415,0.03374236822128296
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.02154177655416736,0.007163362205028534,0.01532021164894104,0.021038979291915894,0.027060195803642273,0.03842526823282241,0.00031885504722595215,0.06612817943096161
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.022314292984986238,0.008250296115875244,0.01690673828125,0.02298244833946228,0.027912288904190063,0.03571668267250061,0.002609044313430786,0.04955899715423584
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.022551931553717815,0.008472464978694916,0.017366934567689896,0.02311578392982483,0.02803032100200653,0.03563278764486313,0.002609044313430786,0.04505482316017151
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.02166752409689205,0.0052295088768005375,0.014394789934158325,0.022155210375785828,0.02657872438430786,0.035746073722839326,0.0039418041706085205,0.04955899715423584
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.018292067125776773,0.006027291715145111,0.01231454312801361,0.017384588718414307,0.022840768098831177,0.03359546065330505,0.0003008991479873657,0.06254550814628601
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01934617646348113,0.006929367780685425,0.01313057541847229,0.01902666687965393,0.024164587259292603,0.034057021141052246,0.0006974935531616211,0.0826650857925415
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.018617832881823025,0.0068410694599151615,0.012826353311538696,0.018587619066238403,0.023966699838638306,0.031053590774536125,0.0006974935531616211,0.05465465784072876
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.021988756381548367,0.00833267867565155,0.01581329107284546,0.020381033420562744,0.026472799479961395,0.03892490863800048,0.0016449987888336182,0.0826650857925415
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.020660806529072893,0.00786679908633232,0.01376667246222496,0.01945257931947708,0.026419751346111298,0.03660135641694068,1.4901161193847656e-08,0.06929201632738113
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01988032541272265,0.007680629193782806,0.013579405844211578,0.019503161311149597,0.025445759296417236,0.03332081586122513,0.0011341869831085205,0.0492745041847229
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.019679982607301912,0.00732492208480835,0.013056263327598572,0.019199073314666748,0.02548401802778244,0.03335883170366287,0.0011341869831085205,0.04217931628227234
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.0203561395755969,0.008830158412456513,0.015404757112264633,0.01997750997543335,0.02515377849340439,0.03274396657943725,0.0038945823907852173,0.0492745041847229
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.016034978797076944,0.004300160706043244,0.009872719645500183,0.014527611434459686,0.0212175901979208,0.032582743093371384,0.00037851929664611816,0.052084118127822876
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.019638699219852198,0.0025242842733860017,0.013292498886585236,0.0200006365776062,0.025398917496204376,0.03589901886880397,0.0008877813816070557,0.06287243217229843
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.019120439266165096,0.002027703821659088,0.0143563412129879,0.020339563488960266,0.02435453236103058,0.03229671418666839,0.0008877813816070557,0.0434211790561676
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.020140241110517133,0.004028011113405228,0.010057467967271805,0.019122444093227386,0.026735618710517883,0.03808952532708644,0.0011068284511566162,0.06287243217229843
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.019224348766582126,0.0065187737345695496,0.01308111846446991,0.01836565136909485,0.02421865612268448,0.035302719473838805,1.4901161193847656e-08,0.06020224094390869
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01918550135929193,0.005301773548126221,0.011477440595626831,0.01845015585422516,0.02651616930961609,0.03447797894477844,1.7434358596801758e-05,0.042486339807510376
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.018805132247507572,0.0059015780687332155,0.011127546429634094,0.017645537853240967,0.02634379267692566,0.03377233594655991,1.7434358596801758e-05,0.03970041871070862
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.019852449938859026,0.005268573760986328,0.012730374932289124,0.01863303780555725,0.027396291494369507,0.03511356711387633,0.0016203075647354126,0.042486339807510376
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01813117497360075,0.004754314199090005,0.011350475251674652,0.017168313264846802,0.023463882505893707,0.033586876094341245,0.00022371113300323486,0.06079509109258652
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.020413537672461186,0.007841068506240844,0.014196991920471191,0.019159644842147827,0.025050848722457886,0.038799726963043214,0.0039024949073791504,0.05523097515106201
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.02080106058595132,0.007924191653728485,0.01384880393743515,0.01972976326942444,0.025154702365398407,0.04023481905460358,0.005551636219024658,0.05523097515106201
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.019373065192405493,0.007670557498931885,0.014296203851699829,0.01894727349281311,0.024991273880004883,0.030811032652854918,0.0039024949073791504,0.037347227334976196
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.018764158440822465,0.006830157339572908,0.012456269934773445,0.017834804952144623,0.023471511900424957,0.03393859937787054,0.0004223659634590149,0.05649733543395996
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.021778337231704168,0.010456056892871856,0.016584664583206177,0.02063894271850586,0.026592053472995758,0.03496402353048324,0.002607867121696472,0.05109478533267975
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.021286472783122266,0.0106377512216568,0.01623566448688507,0.02018137276172638,0.02588123083114624,0.03400070965290068,0.002607867121696472,0.05109478533267975
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.02280546593315461,0.010547095537185669,0.017222613096237183,0.021380022168159485,0.028308510780334473,0.03909153491258621,0.006398499011993408,0.043867915868759155
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.019681491947481995,0.0064031660556793215,0.01375269889831543,0.018936753273010254,0.024365544319152832,0.035129708051681516,0.0003874748945236206,0.06489786505699158
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.021179113130998836,0.007930576801300049,0.016086935997009277,0.02115154266357422,0.027009308338165283,0.033317819237709045,0.003702878952026367,0.043032899498939514
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.02122133118765695,0.00956384539604187,0.016086935997009277,0.021548926830291748,0.026922836899757385,0.03264026641845703,0.003702878952026367,0.04184490442276001
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.02108214353211224,0.007205186784267426,0.016156278550624847,0.020189300179481506,0.027196601033210754,0.033419346809387206,0.005171447992324829,0.043032899498939514
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015450263544136941,0.0037513915449380875,0.00914185680449009,0.014268741011619568,0.019923776388168335,0.031461098790168764,0.0,0.05963137745857239
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01824438539536103,0.008893191814422607,0.013545781373977661,0.018144071102142334,0.021681368350982666,0.029470336437225342,0.006744749844074249,0.04428224265575409
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01653194593058692,0.008678078651428223,0.01259315013885498,0.016094595193862915,0.020067304372787476,0.024371969699859615,0.0075775086879730225,0.029542148113250732
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.021455209391812485,0.010155238956212998,0.016146836802363396,0.020446661859750748,0.02661333978176117,0.03371661901473998,0.006744749844074249,0.04428224265575409
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.016028201286574947,0.004162766970694065,0.009771954268217087,0.014364620670676231,0.02046914305537939,0.03313224017620087,0.0,0.05569629371166229
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.022032457821328063,0.007561159320175648,0.016356464475393295,0.01981574296951294,0.029046569019556046,0.03736874312162399,0.0034884437918663025,0.04153624176979065
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.02545258730649948,0.010867354273796082,0.0177944153547287,0.027139127254486084,0.03332896530628204,0.03940329849720001,0.007505476474761963,0.04153624176979065
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.019441450635592144,0.006384176760911942,0.014671586453914642,0.018651887774467468,0.024893850088119507,0.035090497136116026,0.0034884437918663025,0.03894750773906708
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.01716313943747551,0.00453505665063858,0.010253503918647766,0.015278764069080353,0.021836601197719574,0.03557974100112915,0.0002332255244255066,0.07263200730085373
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.021509348400055417,0.00733172819018364,0.016496166586875916,0.020377367734909058,0.026359423995018005,0.0377689391374588,0.006752312183380127,0.04374465346336365
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.0211675926333382,0.007015296816825867,0.015659280121326447,0.020364493131637573,0.026021398603916168,0.037790451943874356,0.006752312183380127,0.04374465346336365
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.022192859933489843,0.013698309659957886,0.016631752252578735,0.02127513289451599,0.02702575922012329,0.03418982774019241,0.007259093225002289,0.04222096502780914
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015955726059697032,0.004491443932056427,0.010263368487358093,0.01509140431880951,0.02040037512779236,0.03026081323623656,0.0,0.05444399267435074
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.020924185530135506,0.009829065203666687,0.015145942568778992,0.021345585584640503,0.02683602273464203,0.032202088832855226,0.005281001329421997,0.0419028103351593
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.02124335225355827,0.010346323251724243,0.01653343439102173,0.021541833877563477,0.025975018739700317,0.03214030265808105,0.007378622889518738,0.0419028103351593
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.020401106733414862,0.007651571184396744,0.013557612895965576,0.0210530087351799,0.02756262570619583,0.03193698078393936,0.005281001329421997,0.03592553734779358
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01726758904722792,0.005192505568265915,0.010870059952139854,0.01631069928407669,0.022072959691286087,0.0336421076208353,1.4901161193847656e-08,0.05994117259979248
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.023326871295770008,0.008170052990317348,0.017591804265975952,0.022713005542755127,0.02849537879228592,0.03767432793974876,0.0023797154426574707,0.04748906195163727
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.023997003212571144,0.012171611189842224,0.019017845392227173,0.02409367263317108,0.028515800833702087,0.036159729957580565,0.0023797154426574707,0.04711514711380005
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.02219822806747336,0.007724239677190781,0.013763569295406342,0.020493224263191223,0.027907194569706917,0.03847324177622795,0.0030191168189048767,0.04748906195163727
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.019452752883002262,0.006680518388748169,0.01278768666088581,0.01829329878091812,0.02476811408996582,0.03635561838746071,0.001355692744255066,0.06456837058067322
