method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.031056351494044065,0.016137877106666566,0.025253288447856903,0.031176365911960602,0.03698556870222092,0.0458662286400795,0.013737320899963379,0.050765544176101685
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.02208019234240055,0.004800044000148773,0.020431624725461006,0.023829098790884018,0.02851077914237976,0.03322164714336395,0.0010269582271575928,0.03367525339126587
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014811925797429591,0.0027182716876268387,0.007979316636919975,0.013216856867074966,0.019176766276359558,0.03369966149330139,7.450580596923828e-09,0.07986153662204742
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.021543811356264448,0.0043365746736526494,0.014193899929523468,0.021598219871520996,0.0282885879278183,0.03628067970275879,0.0028973519802093506,0.048312604427337646
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.022000437974929808,0.003667593002319336,0.013653844594955444,0.023755520582199097,0.02837425470352173,0.03679642081260681,0.0028973519802093506,0.048312604427337646
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.020402244809601042,0.011425471305847168,0.01469341479241848,0.018264859914779663,0.02696666121482849,0.03169690519571304,0.009401142597198486,0.032541245222091675
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014318453497373996,0.0027050584554672245,0.007520955055952072,0.012281440198421478,0.018780112266540527,0.03202357739210127,0.0,0.09380759298801422
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.021167949220891727,0.0068907149136066435,0.014621667563915253,0.02090725302696228,0.026198163628578186,0.03590023815631867,0.005201429128646851,0.044178783893585205
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.021202267458041508,0.006827011331915855,0.016633424907922745,0.020970076322555542,0.02481018751859665,0.03593087717890739,0.005201429128646851,0.044178783893585205
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.02108316298793344,0.0112000972032547,0.013964802026748657,0.019786924123764038,0.02687680721282959,0.03411760926246643,0.009202077984809875,0.035893648862838745
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014900934762693175,0.0026634600013494495,0.0077998703345656395,0.013386638835072517,0.019853375852108,0.03239256888628004,0.0,0.07906022667884827
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.021638090578982465,0.0048635840415954595,0.012180157005786896,0.01922406256198883,0.0295550599694252,0.041035449504852266,0.0021210499107837677,0.0492786169052124
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02466091660684661,0.008068306744098664,0.017160318791866302,0.024934381246566772,0.03193212300539017,0.04524188116192817,0.0021210499107837677,0.0492786169052124
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.013433277074779783,0.0036215201020240785,0.0057730358093976974,0.012842472642660141,0.018380075693130493,0.02625016197562217,0.002663850784301758,0.037054359912872314
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.01461681892870886,0.0027048662304878235,0.008110284805297852,0.013042837381362915,0.01881091669201851,0.031540416181087494,0.0,0.061052583158016205
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.024845810516656023,0.007156119495630265,0.016556039452552795,0.023635968565940857,0.03219844400882721,0.04605978727340698,0.0029177889227867126,0.0518760085105896
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02632109251092462,0.008537673950195312,0.018603116273880005,0.025497645139694214,0.03403565287590027,0.0474111795425415,0.00533372163772583,0.0518760085105896
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.017879201099276543,0.0038583967834711075,0.012353360652923584,0.018907666206359863,0.024116292595863342,0.03049303293228149,0.0029177889227867126,0.032191187143325806
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.014226301407257965,0.0027462933212518696,0.0079267006367445,0.012539472430944443,0.01858176663517952,0.03085044026374813,0.0,0.05582204461097717
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.0198981909347432,0.00840756595134735,0.014106698334217072,0.01904715597629547,0.024080082774162292,0.0370328739285469,0.003263801336288452,0.04350295662879944
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.020761893554167313,0.008526015281677245,0.014800772070884705,0.02006438374519348,0.024253085255622864,0.0377377450466156,0.003263801336288452,0.04350295662879944
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.016731281330188117,0.007965172082185746,0.013224706053733826,0.01478874683380127,0.01962272822856903,0.028898155689239494,0.004358671605587006,0.03359544277191162
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.015030698536075299,0.002965719997882843,0.00802922248840332,0.01326778531074524,0.01986386626958847,0.03370366543531417,1.862645149230957e-09,0.08551579713821411
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.02944262147369519,0.008948534727096558,0.01960074156522751,0.027484595775604248,0.039171963930130005,0.05199521780014038,0.005403473973274231,0.06131058931350708
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.031869903206825256,0.011382499337196351,0.020267218351364136,0.03323628753423691,0.043103210628032684,0.05429009348154067,0.005403473973274231,0.06131058931350708
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.021732432439046746,0.008396708965301513,0.017652392387390137,0.02140575647354126,0.027275696396827698,0.03484697639942169,0.008153259754180908,0.03755427896976471
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014867788821554644,0.0025789037346839903,0.007935505360364914,0.012894753366708755,0.019693434238433838,0.03294299095869064,0.0,0.07382307201623917
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.02786930093725959,0.007681403309106827,0.020233839750289917,0.02792111039161682,0.036690354347229004,0.04506310820579529,0.0033786892890930176,0.05934556573629379
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.029270770481309376,0.011763225495815278,0.02289346605539322,0.028607815504074097,0.03694968298077583,0.044947674870491026,0.0033786892890930176,0.054312825202941895
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.021768786451395822,0.005233485996723175,0.009050607681274414,0.016179919242858887,0.03316184878349304,0.0447582647204399,0.0038976147770881653,0.05934556573629379
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.015417773526362533,0.0027340322732925413,0.00809103436768055,0.013657554984092712,0.02070442959666252,0.034627421572804434,0.0,0.08173426985740662
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.02332624555988745,0.007620269060134887,0.015218518674373627,0.022710755467414856,0.030479878187179565,0.04129045605659486,0.003341361880302429,0.044709160923957825
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.024015088328870678,0.008976879715919496,0.016677498817443848,0.023010343313217163,0.03181961178779602,0.038546475768089276,0.0039677247405052185,0.04344025254249573
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.021068372039331332,0.006824913620948792,0.013101667165756226,0.020322725176811218,0.027315229177474976,0.043093854933977126,0.003341361880302429,0.044709160923957825
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.01494053071201707,0.00308825820684433,0.007914802059531212,0.013199470937252045,0.019371233880519867,0.03355029225349426,0.0,0.0572052001953125
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.016336923640853953,0.0034424364566802983,0.009892746806144714,0.015430033206939697,0.022344112396240234,0.02919133901596069,0.00018343329429626465,0.031492263078689575
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.016463221786053556,0.0009730428457260132,0.010077590122818947,0.015297181904315948,0.022721238434314728,0.030442965030670163,0.00018343329429626465,0.031492263078689575
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.016016968339681626,0.008458034321665763,0.010455530136823654,0.018089711666107178,0.021532021462917328,0.023436039686203003,0.00834415853023529,0.023445218801498413
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014963150251760473,0.0029230237007141116,0.008191686123609543,0.012926758266985416,0.019513623788952827,0.03306394144892688,3.725290298461914e-09,0.07661578804254532
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.027655808503429094,0.006204967945814133,0.015313070267438889,0.024060696363449097,0.039582669734954834,0.05467765778303146,0.0025727152824401855,0.06504160165786743
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.030493442756189426,0.006631381809711456,0.017499782145023346,0.029505610466003418,0.044173404574394226,0.057444795966148376,0.00435185432434082,0.06504160165786743
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01705201734837733,0.006593534350395202,0.00920867919921875,0.015959903597831726,0.02171037159860134,0.03443726301193236,0.0025727152824401855,0.03965330123901367
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.014445058752191388,0.0026585454121232036,0.0076728276908397675,0.012766959145665169,0.018816442228853703,0.031915899366140345,0.0,0.08868232369422913
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.016802386504908402,0.004552369937300682,0.009089889004826546,0.01527918130159378,0.023797787725925446,0.031234417855739584,1.4901161193847656e-08,0.03955832123756409
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.017021226848280707,0.004020366817712784,0.010239094495773315,0.01547686755657196,0.0239056795835495,0.03424625992774963,1.4901161193847656e-08,0.03955832123756409
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01624884916579022,0.005908370018005371,0.008458752185106277,0.013730190694332123,0.02361243963241577,0.029991948604583738,0.005655050277709961,0.031050026416778564
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013542597178457072,0.0023187016136944297,0.0071446518413722515,0.011775563471019268,0.0182195077650249,0.03082749843597411,0.0,0.05703505501151085
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.014392112975656346,0.002526570577174425,0.007472496014088392,0.012369604781270027,0.01929008448496461,0.03309542126953601,0.0,0.07930639386177063
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.014086044664509245,0.001876392774283886,0.007482198998332024,0.01222102902829647,0.01906150672584772,0.031229884922504413,0.0,0.06999538838863373
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.01487898625782691,0.0022757960483431815,0.008136025629937649,0.013217858970165253,0.01973638590425253,0.0319809367880225,0.0,0.06498782336711884
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.014010719301950303,0.0025314005091786385,0.007273073308169842,0.012447400018572807,0.01844078302383423,0.03270689807832237,0.0,0.06774339079856873
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.014491606047158712,0.002572526223957539,0.007747105788439512,0.012900184839963913,0.01937280409038067,0.0313288053497672,0.0,0.07266865670681
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014226773486370803,0.0025661529973149302,0.007744207046926022,0.01272052526473999,0.019070130307227373,0.031211995333433135,0.0,0.08248913288116455
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014418935899811913,0.002496788464486599,0.00794983608648181,0.012847503647208214,0.019086796790361404,0.031499578058719634,0.0,0.06255429983139038
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.014461027813013061,0.0025879433378577232,0.00777137465775013,0.012895138934254646,0.01924605667591095,0.03212761282920837,0.0,0.08444514870643616
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.01394238528337155,0.00253867506980896,0.007459856569766998,0.012241823598742485,0.018776964396238327,0.030366422235965723,0.0,0.06684626638889313
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.013880918970244238,0.002417411841452122,0.007206867448985577,0.011979226022958755,0.01814115233719349,0.03271024562418458,0.0,0.08017543703317642
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.014229282373889873,0.002850685827434063,0.007738296873867512,0.012442540377378464,0.018858687952160835,0.03073402568697928,6.890296936035156e-05,0.06857042014598846
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014849896009764052,0.003070823661983013,0.008263380266726017,0.013215446844696999,0.01963287964463234,0.030387724190950392,0.0,0.06652836501598358
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.01401488247756788,0.002687403094023466,0.007800969295203686,0.012531055137515068,0.018179908394813538,0.03148791976273059,3.725290298461914e-09,0.05562339723110199
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014479566663794685,0.0024831037968397144,0.007912110537290573,0.013073643669486046,0.01891699805855751,0.03251139242202043,1.862645149230957e-09,0.06831429898738861
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014476217199444363,0.0025592045858502392,0.007514748256653547,0.012750159949064255,0.018898937851190567,0.032571573741733986,0.0,0.07651180773973465
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013904125833505532,0.002673231810331345,0.007487346883863211,0.012412896379828453,0.017878093291074038,0.030829522199928752,0.0,0.107770174741745
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.014702108376695833,0.0026181502267718314,0.008129906840622425,0.013090305030345917,0.019066649954766035,0.0329320680350065,0.0,0.08866791427135468
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.01435120971473225,0.002883563749492169,0.007497409358620644,0.012549522332847118,0.019171004183590412,0.03284828495234249,0.0,0.09822593629360199
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.014480463511063135,0.002468174882233144,0.007661493960767984,0.01263223122805357,0.019201315473765135,0.03308701608330011,0.0,0.06373517215251923
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01402404093369114,0.0024949036538600925,0.00739965308457613,0.012210309505462646,0.0181331317871809,0.03112077992409467,0.0,0.08430573344230652
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.015214124235171766,0.002964822668582201,0.008080612402409315,0.013571880757808685,0.019857974722981453,0.034533739462494835,0.0,0.07835531234741211
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.014171797372000583,0.002450450882315636,0.007619093172252178,0.012521816417574883,0.018731676042079926,0.03125898819416761,0.0,0.0673164576292038
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.014062694584026758,0.002359749097377062,0.007619605399668217,0.012617302127182484,0.01849444303661585,0.030885536782443494,0.0,0.06567051261663437
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.014139513538793835,0.0022289233282208444,0.0071769217029213905,0.012031607329845428,0.018566034268587828,0.03228340912610292,0.0,0.10242582857608795
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.01440896604617592,0.0026125134900212292,0.007462139707058668,0.012586844153702259,0.019035689998418093,0.031643246114253995,0.0,0.06137252226471901
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.013816246319038328,0.0023463500663638117,0.006984597072005272,0.01224452443420887,0.018022378906607628,0.030762221477925775,0.0,0.10956629365682602
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.013737100901380472,0.0023659436963498594,0.007393073756247759,0.012379210442304611,0.018500020261853933,0.02867661714553833,0.0,0.09185260534286499
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.014178343898286502,0.002532537467777729,0.007677996531128883,0.012495618313550949,0.01936391368508339,0.031083292886614797,0.0,0.05389585718512535
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02853412479162216,0.013448207825422288,0.018650129437446594,0.031956031918525696,0.03932836651802063,0.043217075616121294,0.0032809972763061523,0.04834437370300293
