method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.01459762454032898,0.012607237696647644,0.013491854071617126,0.01459762454032898,0.015703395009040833,0.016588011384010316,0.012386083602905273,0.016809165477752686
TRI_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.035980671644210815,0.01947661638259888,0.025043584406375885,0.03373786807060242,0.04414651542901993,0.056569959223270405,0.01913878321647644,0.060607850551605225
TRI_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.009060889073669559,0.0003466906491667032,0.002877226797863841,0.0061272308230400085,0.011656931135803461,0.02776509989053011,0.0,0.07678131759166718
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.02155156759545207,0.006026788800954819,0.008561430498957634,0.014344021677970886,0.023967902176082134,0.055255795270204536,0.005306452512741089,0.0634755939245224
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.010365583002567291,0.005812365561723709,0.00783601775765419,0.010365583002567291,0.012895148247480392,0.014918800443410873,0.005306452512741089,0.015424713492393494
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.025280229126413662,0.007763514295220375,0.010036123916506767,0.01594519056379795,0.03464960400015116,0.05760430917143822,0.007364556193351746,0.0634755939245224
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.00960780723749574,0.000718867126852274,0.0035671303048729897,0.007128586992621422,0.01271122694015503,0.026292228326201438,0.0,0.0957212746143341
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.024651755889256794,0.003319576382637024,0.008299380540847778,0.011517524719238281,0.0323173925280571,0.06709836423397064,0.0018385648727416992,0.07655957341194153
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.008291204770406088,0.002645677328109741,0.005874127149581909,0.00990968942642212,0.011517524719238281,0.012803792953491211,0.0018385648727416992,0.013125360012054443
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.041012307008107506,0.010857823491096496,0.02323867380619049,0.03871473670005798,0.057637155055999756,0.07277508974075317,0.007762610912322998,0.07655957341194153
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.009474641115258576,0.0005650771781802179,0.003403526498004794,0.006743451580405235,0.012789344880729914,0.02772971550002694,0.0,0.06966181844472885
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.013496347703039646,0.0,0.0,0.008933022618293762,0.02242937032133341,0.033381350524723526,0.0,0.03611934557557106
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.017866045236587524,0.017866045236587524,0.017866045236587524,0.017866045236587524,0.017866045236587524,0.017866045236587524,0.017866045236587524,0.017866045236587524
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.012039781858523687,0.0,0.0,0.0,0.01805967278778553,0.03250741101801395,0.0,0.03611934557557106
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.009160757585806718,0.0007180212065577508,0.0031592005398124456,0.006942242383956909,0.012460905127227306,0.025367185659706568,0.0,0.07368826866149902
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01964053857539381,0.005311662331223488,0.01005205325782299,0.014256501570343971,0.026173382997512817,0.04365515410900116,0.0029483623802661896,0.04752449691295624
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.025178204756230116,0.007763637416064739,0.011338260024785995,0.025630444288253784,0.0349409393966198,0.0454410046339035,0.006584208458662033,0.04752449691295624
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.012256983667612076,0.004651075229048729,0.009905959479510784,0.011910811066627502,0.014647039584815502,0.02024073898792267,0.0029483623802661896,0.02197512611746788
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.01014015579682668,0.0007905316073447466,0.003452535253018141,0.007903636433184147,0.013244992820546031,0.029504582472145557,0.0,0.07143522799015045
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.033008635975420475,0.0031442355364561083,0.01469369512051344,0.030427344143390656,0.04930829629302025,0.06683111265301703,0.0012743063271045685,0.07718752324581146
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.02189326286315918,0.01770147979259491,0.019564494490623474,0.02189326286315918,0.024222031235694885,0.02608504593372345,0.01723572611808777,0.02655079960823059
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03523171059787274,0.0028042484074831007,0.012509082444012165,0.03761371225118637,0.050386566668748856,0.06871409639716146,0.0012743063271045685,0.07718752324581146
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.010744609898630053,0.0009229037910699845,0.003663819283246994,0.007977744564414024,0.014377892017364502,0.03005546033382416,0.0,0.11437664926052094
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.023565189788738887,0.005074828863143921,0.006882160902023315,0.01981610432267189,0.034852275624871254,0.056498763710260365,0.004827827215194702,0.072575144469738
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.006852529942989349,0.005360099673271179,0.006077751517295837,0.006882160902023315,0.007656939327716827,0.008303476870059967,0.005180686712265015,0.008465111255645752
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02964252064173872,0.005315527319908142,0.017232809215784073,0.026759527623653412,0.038379060104489326,0.061092015355825424,0.004827827215194702,0.072575144469738
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.009606994808467802,0.0008815722540020943,0.0032240264117717743,0.006516437977552414,0.012891660444438457,0.028578522056341166,0.0,0.07662703841924667
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05334947109222412,0.014729914069175721,0.02650974690914154,0.04158855974674225,0.08498020470142365,0.09850315153598785,0.011784955859184265,0.1018838882446289
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.041215866804122925,0.013993674516677858,0.02282854914665222,0.034049153327941895,0.0524364709854126,0.07847145795822141,0.011784955859184265,0.08498020470142365
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.010357773719093301,0.0008786926046013832,0.003488516202196479,0.0073571642860770226,0.013930911663919687,0.02988229412585497,0.0,0.08176275342702866
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.025370351038873196,0.0018781557679176332,0.014688847586512566,0.019370809197425842,0.024825293570756912,0.0668711721897125,1.4901161193847656e-08,0.08154480159282684
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.019471436738967896,0.019091421365737916,0.019260317087173462,0.019471436738967896,0.01968255639076233,0.019851452112197875,0.01904919743537903,0.019893676042556763
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.027336655805508297,0.0013415440917015076,0.008473703637719154,0.018744420260190964,0.034638214856386185,0.07106363773345947,1.4901161193847656e-08,0.08154480159282684
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.009891220600816784,0.0008311094716191292,0.0035139634273946285,0.00733373686671257,0.012828629463911057,0.027440674975514404,0.0,0.09151099622249603
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.027523039529720943,0.015178728848695755,0.02030324935913086,0.025008589029312134,0.03429865837097168,0.04648389816284179,0.012300055474042892,0.051597535610198975
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.032706896464029946,0.02593759596347809,0.029653623700141907,0.03429865837097168,0.036556050181388855,0.03836196362972259,0.025008589029312134,0.03881344199180603
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.02493111106256644,0.014099226333200932,0.019698366522789,0.02053673192858696,0.024031708016991615,0.04497786983847618,0.012300055474042892,0.051597535610198975
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.009625938595877594,0.0006841921713203192,0.003215392353013158,0.006413144990801811,0.012434014584869146,0.0298165176063776,0.0,0.09290459007024765
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.025003867223858833,0.0022709548473358156,0.012627960182726383,0.02101275511085987,0.03284169360995293,0.0559597373008728,0.0,0.0568528026342392
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.05557699501514435,0.05442876815795898,0.054939091205596924,0.05557699501514435,0.05621489882469177,0.056725221872329715,0.0543011873960495,0.0568528026342392
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.014812824626763662,0.0016221106052398682,0.008534948341548443,0.017365187406539917,0.021491178311407566,0.024758797138929367,0.0,0.025688529014587402
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009397597853900203,0.0006419502198696137,0.0032056383788585663,0.0066782645881175995,0.012779377400875092,0.025526583567261677,0.0,0.08894673734903336
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.021568845425333296,0.009661727771162986,0.00994284637272358,0.016919873654842377,0.02897515892982483,0.041977982223033894,0.00960255041718483,0.046623483300209045
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.046623483300209045,0.046623483300209045,0.046623483300209045,0.046623483300209045,0.046623483300209045,0.046623483300209045,0.046623483300209045,0.046623483300209045
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.017393072446187336,0.009651864878833294,0.009871327318251133,0.013502879068255424,0.024338847026228905,0.030056819319725037,0.00960255041718483,0.031138479709625244
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.009327523062675314,0.0006694373674690724,0.0033549536019563675,0.006585431285202503,0.012402768013998866,0.02650538431480526,0.0,0.07118579000234604
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.03778655081987381,0.018644869327545166,0.02433886006474495,0.026869848370552063,0.044634152203798294,0.07406444475054741,0.01695398986339569,0.08197483420372009
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.04523817698160807,0.02633630335330963,0.026869848370552063,0.027536779642105103,0.0547558069229126,0.07653102874755859,0.026202917098999023,0.08197483420372009
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.030334924658139546,0.01763034164905548,0.02033574879169464,0.02371750771999359,0.037025392055511475,0.047671699523925776,0.01695398986339569,0.05033327639102936
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.00909800324836025,0.0006898696534335613,0.002969062188640237,0.006262938492000103,0.012165269814431667,0.026915244478732336,0.0,0.08186025172472
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.043940077225367226,0.03195289894938469,0.033883895725011826,0.03562949597835541,0.04946018010377884,0.06864698603749275,0.031406521797180176,0.07360251247882843
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04167979955673218,0.03493349254131317,0.03562949597835541,0.0364995002746582,0.04513995349407196,0.052052316069602964,0.03475949168205261,0.05378040671348572
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04620035489400228,0.031625072658061984,0.0324992761015892,0.03359203040599823,0.05359727144241333,0.06960146427154541,0.031406521797180176,0.07360251247882843
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.008998842265327767,0.0003249486908316612,0.0027135771233588457,0.006256622262299061,0.012046431889757514,0.02729732170701026,0.0,0.0598306804895401
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008512710485092612,0.00030723512172698976,0.002789000514894724,0.005984356161206961,0.011956022353842854,0.02481526546180248,0.0,0.08545654267072678
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.008627671614021892,0.0003476185258477927,0.0029322511982172728,0.006021043285727501,0.01104762265458703,0.02575617069378495,0.0,0.08341576159000397
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.008795496663879021,0.0006304176524281502,0.0030129358638077974,0.006693721748888493,0.01206335797905922,0.024777829647064174,0.0,0.0661780834197998
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008769840491822833,0.00031551932916045193,0.0028138505294919014,0.0062955524772405624,0.0121880192309618,0.026058926712721583,0.0,0.06847608089447021
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.008908996208901954,0.0006370450835675002,0.0030176439322531223,0.006363322958350182,0.011714361142367125,0.025309497397392987,0.0,0.08483758568763733
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.009586055069121358,0.0005780063103884459,0.003223554929718375,0.006317923776805401,0.012929864693433046,0.02915713693946599,0.0,0.10224167257547379
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008996566243013149,0.0003235944546759129,0.0030380859971046448,0.006525062024593353,0.01178539264947176,0.027440434135496607,0.0,0.05491673946380615
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009261717712206519,0.0008067246060818437,0.003289526794105768,0.006869307719171047,0.012348891701549292,0.026782556716352702,0.0,0.07833005487918854
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.008595610834390754,0.0002438166178762913,0.0030184511560946703,0.006119103170931339,0.011327233398333192,0.02519579865038395,0.0,0.0645083636045456
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.00839650987177265,0.0004285306204110385,0.002758811693638563,0.005911082495003939,0.01158145908266306,0.025105998478829845,0.0,0.05352207273244858
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009049875369782967,0.000566988904029131,0.003251632209867239,0.006510923616588116,0.011551466304808855,0.026194696035236106,0.0,0.07849261909723282
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009770747857146489,0.0009297009557485581,0.0035965261049568653,0.0067047495394945145,0.01320032449439168,0.027797651104629038,0.0,0.07262992858886719
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.0088560704482461,0.0006627479568123818,0.0027796432841569185,0.006167075131088495,0.011938632000237703,0.025482263602316375,0.0,0.07179264724254608
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009620168866376844,0.0008251926861703397,0.0032279344741255045,0.00697418162599206,0.013153365813195705,0.02692080698907375,0.0,0.07869187742471695
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009314179788361798,0.0005399065557867291,0.0029980195686221123,0.006665658205747604,0.012324550189077854,0.028125800099223833,0.0,0.091542087495327
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.008724406231294779,0.0004696598276495935,0.002956917742267251,0.006410061847418547,0.011584749445319176,0.024306581728160376,0.0,0.10192722082138062
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008208376412312646,0.0005443873349577189,0.0028380604926496744,0.005891790147870779,0.010959925130009651,0.02258982406929135,0.0,0.06773680448532104
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.009110546542842712,0.0005907952785491944,0.0031608007848262787,0.0064345914870500565,0.011721772141754627,0.026434056460857388,0.0,0.13053125143051147
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.009468247738141145,0.0006969243753701449,0.0035067007411271334,0.006610940210521221,0.012692649848759174,0.027797983214259123,0.0,0.08764110505580902
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009758709449897651,0.0008998218458145858,0.0034423586912453175,0.0068004135973751545,0.01289690611883998,0.0277425287291407,0.0,0.08478221297264099
