method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.014573939199797466,0.002583906054496765,0.007802903652191162,0.01301155611872673,0.019330188632011414,0.03214317560195923,0.0,0.07412068545818329
TRI_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.01648775239785512,0.0030001938343048097,0.008798927068710327,0.016047343611717224,0.02395637333393097,0.030283597111701963,0.0015505105257034302,0.031865403056144714
TRI_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.01648775239785512,0.0030001938343048097,0.008798927068710327,0.016047343611717224,0.02395637333393097,0.030283597111701963,0.0015505105257034302,0.031865403056144714
TRI_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.01370398545730859,0.0020459083840250972,0.00707286037504673,0.012185018509626389,0.018255971372127533,0.031140332110226147,0.0,0.09086498618125916
TRI_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.019101032987236977,0.005043254420161247,0.007898579351603985,0.015390962362289429,0.028098847717046738,0.04066824875771998,0.0038629472255706787,0.05380648374557495
TRI_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.019101032987236977,0.005043254420161247,0.007898579351603985,0.015390962362289429,0.028098847717046738,0.04066824875771998,0.0038629472255706787,0.05380648374557495
TRI_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.013969118755321742,0.001880352944135666,0.006797779351472855,0.012448810040950775,0.01905772276222706,0.03196308352053165,0.0,0.07383539527654648
TRI_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.006813216209411621,0.0003086015582084656,0.0015430077910423279,0.001772955060005188,0.0019038468599319458,0.0234577864408493,0.0,0.028846271336078644
TRI_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.006813216209411621,0.0003086015582084656,0.0015430077910423279,0.001772955060005188,0.0019038468599319458,0.0234577864408493,0.0,0.028846271336078644
TRI_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.014476497076352844,0.0027453437447547916,0.007669186219573021,0.012609809637069702,0.01967979595065117,0.03224247731268401,0.0,0.05875717103481293
TRI_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.016209458394183054,0.003930732607841492,0.009957890957593918,0.01863143965601921,0.021814897656440735,0.02665140628814697,0.0003820285201072693,0.032025620341300964
TRI_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.016184066732724506,0.008262619376182556,0.013368651270866394,0.01975119113922119,0.020783044397830963,0.02160852700471878,0.006986111402511597,0.021814897656440735
TRI_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.016211272084287236,0.003829255700111389,0.010103237815201283,0.018285216763615608,0.02241651527583599,0.026731005311012267,0.0003820285201072693,0.032025620341300964
TRI_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.013596631829903144,0.0016883039847016335,0.006664797198027372,0.011834792792797089,0.018250632099807262,0.03173579256981611,0.0,0.06714017689228058
TRI_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.011294983327388763,0.005247864872217178,0.00790257379412651,0.009006202220916748,0.015490174293518066,0.019477158784866333,0.004464045166969299,0.02010725438594818
TRI_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.011294983327388763,0.005247864872217178,0.00790257379412651,0.009006202220916748,0.015490174293518066,0.019477158784866333,0.004464045166969299,0.02010725438594818
TRI_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.013140085083889027,0.0023205125704407695,0.006526497658342123,0.01122080534696579,0.017816619481891394,0.030412741936743246,0.0,0.053977057337760925
TRI_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.018164213746786118,0.006826495379209518,0.011663313955068588,0.014707688242197037,0.021208588033914566,0.03434106782078742,0.005617290735244751,0.037624187767505646
TRI_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.018164213746786118,0.006826495379209518,0.011663313955068588,0.014707688242197037,0.021208588033914566,0.03434106782078742,0.005617290735244751,0.037624187767505646
TRI_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.014126479260477364,0.0021789759397506715,0.007396251894533634,0.012633448466658592,0.019503396935760975,0.031001042388379575,0.0,0.07731904834508896
TRI_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.009038582444190979,0.002900613844394684,0.00572860985994339,0.008314035832881927,0.011624008417129517,0.016190916299819943,0.0021936148405075073,0.017332643270492554
TRI_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.009038582444190979,0.002900613844394684,0.00572860985994339,0.008314035832881927,0.011624008417129517,0.016190916299819943,0.0021936148405075073,0.017332643270492554
TRI_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.013973259997143743,0.002349225152283907,0.007215470541268587,0.012120060622692108,0.018774081021547318,0.03198744654655456,1.862645149230957e-09,0.06617681682109833
TRI_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01628628298640251,0.0031902100890874863,0.008313233032822609,0.014903796836733818,0.02143728733062744,0.033081900328397744,0.0019989795982837677,0.043118834495544434
TRI_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.015032444149255753,0.012400147691369056,0.013570057228207588,0.015032444149255753,0.016494831070303917,0.01766474060714245,0.012107670307159424,0.01795721799135208
TRI_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.016375842903341566,0.003051871433854103,0.007962474599480629,0.014903796836733818,0.021737306378781796,0.033247072249650955,0.0019989795982837677,0.043118834495544434
TRI_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.012847423603359078,0.0019921381026506424,0.006774934008717537,0.011301201768219471,0.017370576038956642,0.02853118162602186,0.0,0.05832531303167343
TRI_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.017417115857824683,0.004405145533382893,0.01106240414083004,0.016174636781215668,0.022446186281740665,0.03140171617269516,0.0012181028723716736,0.03289910405874252
TRI_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.017417115857824683,0.004405145533382893,0.01106240414083004,0.016174636781215668,0.022446186281740665,0.03140171617269516,0.0012181028723716736,0.03289910405874252
TRI_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.013525930011094296,0.0015350455418229104,0.00632589403539896,0.011428278870880604,0.018382062204182148,0.03195732738822698,0.0,0.06880023330450058
TRI_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.016532368026673794,0.0008166292682290077,0.011035066097974777,0.01618446782231331,0.024747529067099094,0.03249311447143555,0.0006580352783203125,0.037116751074790955
TRI_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.016532368026673794,0.0008166292682290077,0.011035066097974777,0.01618446782231331,0.024747529067099094,0.03249311447143555,0.0006580352783203125,0.037116751074790955
TRI_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.013722560742473978,0.002364504151046276,0.007000686600804329,0.011989295482635498,0.018635454587638378,0.030862055718898773,0.0,0.07149156928062439
TRI_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.026171001605689526,0.015065078251063823,0.0215879138559103,0.023538289591670036,0.0317884162068367,0.039837241917848584,0.012689892202615738,0.043812096118927
TRI_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.026171001605689526,0.015065078251063823,0.0215879138559103,0.023538289591670036,0.0317884162068367,0.039837241917848584,0.012689892202615738,0.043812096118927
TRI_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.013266254677524071,0.001676275581121445,0.007081996649503708,0.011892445385456085,0.018032610416412354,0.028401466086506844,0.0,0.07960808277130127
TRI_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.0071352928876876835,0.0007511436939239502,0.0014059841632843018,0.0016479045152664185,0.012866556644439697,0.017908179759979246,0.0005874335765838623,0.019168585538864136
TRI_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.0071352928876876835,0.0007511436939239502,0.0014059841632843018,0.0016479045152664185,0.012866556644439697,0.017908179759979246,0.0005874335765838623,0.019168585538864136
TRI_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.012951911082061719,0.0014020871371030808,0.005934322252869606,0.010810216888785362,0.01743844337761402,0.03230710849165914,0.0,0.06292162090539932
TRI_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.01132839247584343,0.0047751709818840025,0.007765613496303558,0.009324997663497925,0.012469768524169922,0.020937171578407285,0.004027560353279114,0.02305402234196663
TRI_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.01132839247584343,0.0047751709818840025,0.007765613496303558,0.009324997663497925,0.012469768524169922,0.020937171578407285,0.004027560353279114,0.02305402234196663
TRI_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.014719656894350895,0.0027672037482261657,0.00822080485522747,0.013237379491329193,0.01990915648639202,0.03018690422177311,0.0,0.05296020209789276
TRI_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.011819417774677276,2.9802322387695314e-09,1.4901161193847656e-08,0.01214483380317688,0.017652712762355804,0.026970164477825163,0.0,0.029299527406692505
TRI_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.011819417774677276,2.9802322387695314e-09,1.4901161193847656e-08,0.01214483380317688,0.017652712762355804,0.026970164477825163,0.0,0.029299527406692505
TRI_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.013652851817873762,0.0021194457076489925,0.006840508431196213,0.01170692965388298,0.018650180660188198,0.031353086419403535,0.0,0.05184854939579964
TRI_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.04692351818084717,0.009440214931964876,0.036958374083042145,0.05733717978000641,0.06730232387781143,0.06982769519090652,0.0025606751441955566,0.0704590380191803
TRI_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.04692351818084717,0.009440214931964876,0.036958374083042145,0.05733717978000641,0.06730232387781143,0.06982769519090652,0.0025606751441955566,0.0704590380191803
TRI_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.014137741766429594,0.0018848538398742677,0.007191572338342667,0.012081939727067947,0.019060276448726654,0.03326507061719894,0.0,0.057610951364040375
TRI_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.014184712535805173,0.0018872976303100587,0.004802703857421875,0.007742017507553101,0.02870461344718933,0.03402936160564422,0.0,0.035969167947769165
TRI_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.014184712535805173,0.0018872976303100587,0.004802703857421875,0.007742017507553101,0.02870461344718933,0.03402936160564422,0.0,0.035969167947769165
TRI_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.012897892464301319,0.0014098591171205046,0.006367611698806286,0.011269647628068924,0.017420785501599312,0.02989947758615017,0.0,0.07025901973247528
TRI_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.014663332514464856,0.0013531658798456192,0.006621839944273233,0.011661186814308167,0.0241021066904068,0.032105878926813596,1.4901161193847656e-08,0.0343884639441967
TRI_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.014663332514464856,0.0013531658798456192,0.006621839944273233,0.011661186814308167,0.0241021066904068,0.032105878926813596,1.4901161193847656e-08,0.0343884639441967
TRI_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.01498572491735161,0.0027528859674930575,0.008625587448477745,0.01394454576075077,0.01945853978395462,0.03195761609822511,0.0,0.06093071773648262
TRI_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.013812581387658915,0.0032299824059009554,0.0077906399965286255,0.010477486997842789,0.019765324890613556,0.028357695043086998,0.0001233518123626709,0.03503735363483429
TRI_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.03503735363483429,0.03503735363483429,0.03503735363483429,0.03503735363483429,0.03503735363483429,0.03503735363483429,0.03503735363483429,0.03503735363483429
TRI_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.011883056637915697,0.0029475614428520203,0.007372960448265076,0.009122669696807861,0.017791012302041054,0.022423096001148224,0.0001233518123626709,0.02289251983165741
TRI_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014384081810859478,0.0023554880172014236,0.007643343880772591,0.012705346569418907,0.01938902959227562,0.031455415301024914,0.0,0.06338296830654144
TRI_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.021707696840167046,0.007241352647542954,0.018584128469228745,0.02398180216550827,0.025675944983959198,0.03302840292453765,0.006180867552757263,0.03590211272239685
TRI_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.025004088878631592,0.025004088878631592,0.025004088878631592,0.025004088878631592,0.025004088878631592,0.025004088878631592,0.025004088878631592,0.025004088878631592
TRI_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.02123678369181497,0.007089854776859283,0.015459693968296051,0.023880407214164734,0.02588735520839691,0.0334389328956604,0.006180867552757263,0.03590211272239685
TRI_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.013646708223310695,0.002007068693637848,0.006332209333777428,0.0111595019698143,0.01884303241968155,0.033002652227878564,0.0,0.05802391842007637
TRI_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.014509150385856628,0.006275153160095215,0.012783706188201904,0.014281287789344788,0.0144072026014328,0.024021872878074644,0.0046480149030685425,0.026425540447235107
TRI_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.014509150385856628,0.006275153160095215,0.012783706188201904,0.014281287789344788,0.0144072026014328,0.024021872878074644,0.0046480149030685425,0.026425540447235107
TRI_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.014081984827498673,0.002016904391348362,0.006977051496505737,0.012039601802825928,0.01905657071620226,0.03293660357594489,0.0,0.05670919641852379
TRI_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
TRI_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
TRI_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
TRI_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.014025809119145076,0.0025709575042128564,0.007534152828156948,0.012513592839241028,0.018657660111784935,0.02980098836123943,0.0,0.08147962391376495
TRI_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.018888309597969055,0.011200405657291412,0.01296216994524002,0.019153527915477753,0.025079667568206787,0.02620490789413452,0.01075996458530426,0.026486217975616455
TRI_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.018888309597969055,0.011200405657291412,0.01296216994524002,0.019153527915477753,0.025079667568206787,0.02620490789413452,0.01075996458530426,0.026486217975616455
TRI_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.013853814009683368,0.001944646704941988,0.00733576063066721,0.012176355347037315,0.018383752554655075,0.031334265135228634,0.0,0.06377851217985153
TRI_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.01640780782327056,0.003919886983931064,0.005681466311216354,0.010615121573209763,0.021735135465860367,0.04081314653158187,0.0036205239593982697,0.04564139246940613
TRI_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.01640780782327056,0.003919886983931064,0.005681466311216354,0.010615121573209763,0.021735135465860367,0.04081314653158187,0.0036205239593982697,0.04564139246940613
TRI_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.013745703205671199,0.0026074469089508055,0.007657158188521862,0.012214554473757744,0.018009737133979797,0.0296464992687106,0.0,0.06708741933107376
TRI_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.010894248882929483,0.0017146393656730652,0.004988212138414383,0.00828292965888977,0.018618334084749222,0.021908365190029144,0.0008833408355712891,0.021962851285934448
TRI_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.010894248882929483,0.0017146393656730652,0.004988212138414383,0.00828292965888977,0.018618334084749222,0.021908365190029144,0.0008833408355712891,0.021962851285934448
TRI_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.013074080119781393,0.0015592867508530616,0.006617231294512749,0.011846065521240234,0.017822664231061935,0.03015498332679271,0.0,0.060179203748703
TRI_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.01061100885272026,0.00685596764087677,0.008084043860435486,0.008657973259687424,0.011828526854515076,0.016714146733283995,0.006548948585987091,0.017935551702976227
TRI_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.01061100885272026,0.00685596764087677,0.008084043860435486,0.008657973259687424,0.011828526854515076,0.016714146733283995,0.006548948585987091,0.017935551702976227
