method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.023338347673416138,0.014234960079193115,0.019868284463882446,0.022449344396591187,0.02754572033882141,0.031726717948913574,0.01409408450126648,0.03649786114692688
TRI_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.020959898829460144,0.009039220213890076,0.015620157122612,0.020124658942222595,0.02503492683172226,0.034343704581260674,0.008387833833694458,0.04516056180000305
TRI_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.01569586175520947,0.0024582132697105407,0.007588222622871399,0.01322244107723236,0.020839372649788857,0.03700623586773872,0.0,0.0886906310915947
TRI_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.021248145153125127,0.004123109579086304,0.01156044751405716,0.02123701572418213,0.029967866837978363,0.040779756009578685,1.4901161193847656e-08,0.053619205951690674
TRI_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.018538814925012134,0.004473643004894257,0.010352276265621185,0.017716005444526672,0.026348777115345,0.034904527664184566,2.9802322387695312e-08,0.04039016366004944
TRI_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.027569915685388777,0.0010209061205387116,0.014818675816059113,0.029891476035118103,0.03814205527305603,0.04985880106687545,1.4901161193847656e-08,0.053619205951690674
TRI_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.014369033775857482,0.0023281604051589968,0.00729360431432724,0.01238909363746643,0.01953372359275818,0.033597919344902034,0.0,0.0711643397808075
TRI_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.02436156294963978,0.006642475724220276,0.01692967116832733,0.025849759578704834,0.03268669545650482,0.0414574921131134,0.0,0.04324764013290405
TRI_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02558496594429016,0.008341863751411438,0.018332794308662415,0.027379542589187622,0.03272852301597595,0.038453054428100576,0.005367934703826904,0.04324764013290405
TRI_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.0228323092063268,0.006120388209819794,0.01510484516620636,0.021264225244522095,0.03243087977170944,0.040073263645172115,0.0,0.043118566274642944
TRI_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.0147055885884153,0.0024881041608750824,0.007002071477472782,0.012377314269542694,0.019386623054742813,0.03506528139114373,0.0,0.0656590536236763
TRI_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.023631208803918627,0.0061224430799484255,0.01556408405303955,0.021729908883571625,0.030806899070739746,0.04624597281217575,0.0017718374729156494,0.05619025230407715
TRI_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.023231497619833265,0.005212521553039551,0.012384861707687378,0.02100774645805359,0.03226897865533829,0.046061919629573816,0.0017718374729156494,0.05619025230407715
TRI_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.02503019794821739,0.015196772664785385,0.016941271722316742,0.02328208088874817,0.028444688767194748,0.045499511063098914,0.014949366450309753,0.05193275213241577
TRI_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.014540636219268988,0.0025930147618055343,0.007221681997179985,0.012299388647079468,0.019491447135806084,0.03575702793896198,7.420778274536133e-06,0.07416920363903046
TRI_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.025067377303327833,0.0003242082893848419,0.01585322618484497,0.026199832558631897,0.03413466364145279,0.04695471376180649,0.0,0.05917128920555115
TRI_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.025615366119326965,2.384185791015625e-08,0.017003923654556274,0.026473134756088257,0.034763336181640625,0.051247018575668324,0.0,0.05917128920555115
TRI_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.024281132480372555,0.004705600440502167,0.015767544507980347,0.02468663454055786,0.03166349232196808,0.04409097284078598,0.002533838152885437,0.04648035764694214
TRI_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.014867445956915616,0.0022947339341044424,0.00677374005317688,0.012644350528717041,0.019704628735780716,0.035638872906565644,0.00029546208679676056,0.07356716692447662
TRI_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.040279907484849296,0.004336951673030854,0.019006453454494476,0.04676519334316254,0.0552997812628746,0.07030777335166931,0.0031422078609466553,0.07690727710723877
TRI_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.04504157851139704,0.0034001410007476808,0.034736089408397675,0.05355830490589142,0.06080319732427597,0.073596353828907,0.0031422078609466553,0.07690727710723877
TRI_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.035518236458301544,0.009062543511390686,0.019006453454494476,0.04176017642021179,0.0476941242814064,0.05785383135080337,0.008449673652648926,0.0670231282711029
TRI_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.01397006537432716,0.0023647360503673558,0.007375478744506836,0.011798545718193054,0.018651805818080902,0.03254284635186194,3.725290298461914e-09,0.04871666431427002
TRI_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.027956776596881724,0.012737862765789032,0.01989954710006714,0.0296933650970459,0.035018399357795715,0.04467479586601257,0.005633458495140076,0.0465984046459198
TRI_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.028588375283612147,0.011614236235618592,0.021133892238140106,0.029708996415138245,0.035530902445316315,0.045016853511333464,0.005633458495140076,0.0465984046459198
TRI_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.026693579223420884,0.013702374696731568,0.019090771675109863,0.02437126636505127,0.03386387228965759,0.042130112648010254,0.012896984815597534,0.044426023960113525
TRI_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.014287046533787534,0.0026077434420585634,0.0071118297055363655,0.012078385800123215,0.019147641956806183,0.032702725753188125,0.0,0.0630497857928276
TRI_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.02682358119636774,0.010055314749479294,0.01299842819571495,0.02224503457546234,0.04393046349287033,0.048730142414569855,0.008222505450248718,0.05060601234436035
TRI_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.032435089349746704,0.009951481223106384,0.019834518432617188,0.03388255834579468,0.044062674045562744,0.04960554838180542,0.008222505450248718,0.05060601234436035
TRI_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.019608784999166216,0.011170841753482819,0.012748904526233673,0.014424532651901245,0.02116607129573822,0.038435196876525864,0.010666251182556152,0.04434075951576233
TRI_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.013781927170673287,0.0018279310315847397,0.006636183708906174,0.012160670012235641,0.018770700320601463,0.03353423997759819,0.0,0.05862715095281601
TRI_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.021283618041447232,0.008595459163188934,0.017705053091049194,0.020908594131469727,0.02772229164838791,0.03187857866287232,0.002244696021080017,0.03804102540016174
TRI_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.02099208254367113,0.011132210493087769,0.017705053091049194,0.020554229617118835,0.0262109637260437,0.03171497583389282,0.007271528244018555,0.03202173113822937
TRI_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.02167233203848203,0.007089916616678238,0.01787973940372467,0.02181759476661682,0.0283186137676239,0.03342184871435165,0.002244696021080017,0.03804102540016174
TRI_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014697309247918011,0.00201314315199852,0.007182609289884567,0.012440910562872887,0.019433317705988884,0.034011078998446465,1.601874828338623e-07,0.12098667025566101
TRI_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.027596429439968075,0.011529402434825897,0.021757110953330994,0.027389496564865112,0.035342246294021606,0.045004048943519594,0.004526063799858093,0.04776611924171448
TRI_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.03092147968709469,0.013442564010620116,0.02344733476638794,0.0330481231212616,0.037737585604190826,0.04623293578624725,0.004526063799858093,0.04776611924171448
TRI_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.023504059905043014,0.010533057153224945,0.016423076391220093,0.02314850687980652,0.03114723414182663,0.035084180533885956,0.007763724774122238,0.03517058491706848
TRI_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.01493695359387546,0.002368871867656708,0.007357560098171234,0.012129232287406921,0.019492313265800476,0.037363490462303146,0.0,0.08761753141880035
TRI_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.03180062505653349,0.01383355036377907,0.02249334752559662,0.029251307249069214,0.04234732687473297,0.0582807570695877,0.00839453935623169,0.0637466311454773
TRI_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.03464669710205447,0.012239500880241394,0.022856883704662323,0.031740665435791016,0.0444832444190979,0.060590967535972595,0.00839453935623169,0.0637466311454773
TRI_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.028649616720420972,0.014422762393951415,0.0223870649933815,0.02515159547328949,0.036580972373485565,0.04831267446279526,0.01180846244096756,0.05745518207550049
TRI_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012968286015093327,0.0025206314399838447,0.006528102792799473,0.010968293994665146,0.017099518328905106,0.02936241030693054,0.00010272115468978882,0.0654597133398056
TRI_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.0174432589362065,0.005803331732749939,0.01074780523777008,0.017377778887748718,0.02389487624168396,0.02840800881385803,0.0018887519836425781,0.036377131938934326
TRI_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.016017816960811615,0.005214130878448487,0.00974157452583313,0.01499941200017929,0.02324827015399933,0.029642727971076956,0.0018887519836425781,0.036377131938934326
TRI_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.021719584862391155,0.018423378467559814,0.020361587405204773,0.021820634603500366,0.023317813873291016,0.02473774552345276,0.017824947834014893,0.025159180164337158
TRI_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.013832005612160808,0.0018167786300182342,0.006468556821346283,0.011114640161395073,0.018221251666545868,0.03323413431644439,0.0,0.13339576125144958
TRI_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.02056050896644592,0.012860208749771118,0.016468137502670288,0.020666569471359253,0.02345089614391327,0.030412858724594108,0.011270970106124878,0.03617221117019653
TRI_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.017408762659345354,0.011952072381973267,0.014499589800834656,0.016070961952209473,0.01878783106803894,0.025774300098419183,0.011270970106124878,0.027944564819335938
TRI_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.02331828698515892,0.017950014770030977,0.02000686526298523,0.02194853127002716,0.024747848510742188,0.032372578978538506,0.017908155918121338,0.03617221117019653
TRI_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.01332243126381207,0.0025276634842157364,0.006766488775610924,0.011471495032310486,0.017556775361299515,0.03056787475943563,7.450580596923828e-09,0.14281055331230164
TRI_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.019706447919209797,0.015535920858383179,0.015990793704986572,0.020515918731689453,0.021473228931427002,0.023793345689773558,0.015298455953598022,0.024745017290115356
TRI_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.019367496172587078,0.01547154039144516,0.01711539924144745,0.020538330078125,0.021251782774925232,0.0221426859498024,0.015298455953598022,0.022365838289260864
TRI_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.020384351412455242,0.016354498267173768,0.018204018473625183,0.020515918731689453,0.022630468010902405,0.024322107434272766,0.015892118215560913,0.024745017290115356
TRI_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.015275467833159426,0.0029234431684017183,0.00703863799571991,0.0127033069729805,0.020684346556663513,0.03632656186819074,0.0,0.0796482115983963
TRI_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.022875681945255823,0.00718483328819275,0.01757672429084778,0.023642659187316895,0.029633551836013794,0.036520773172378534,0.0024951696395874023,0.04081016778945923
TRI_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.02026223052631725,0.00860421359539032,0.01680062711238861,0.020526498556137085,0.025279000401496887,0.03361841440200806,0.004018247127532959,0.03423333168029785
TRI_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.027298445884998027,0.009996682405471802,0.024588853120803833,0.029546231031417847,0.035217225551605225,0.039408195018768306,0.0024951696395874023,0.04081016778945923
TRI_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.015322138936676848,0.00265694921836257,0.007475326303392649,0.012777162715792656,0.020005566999316216,0.03835231252014637,0.0,0.08198191970586777
TRI_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.013081938028335571,0.0061010211706161496,0.012515686452388763,0.013117983937263489,0.014683596789836884,0.019002284109592437,0.003266572952270508,0.020513802766799927
TRI_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.013081938028335571,0.0061010211706161496,0.012515686452388763,0.013117983937263489,0.014683596789836884,0.019002284109592437,0.003266572952270508,0.020513802766799927
TRI_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.013015024375159305,0.0027007311582565308,0.0067784786224365234,0.010666929185390472,0.017210915684700012,0.030294269323349,7.351487874984741e-05,0.06367567181587219
TRI_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.0166320308395054,0.003378593921661377,0.009939178824424744,0.01998266577720642,0.022339046001434326,0.028869891166687013,0.0,0.029687821865081787
TRI_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.01505594328045845,0.002413630485534668,0.005844958126544952,0.015630096197128296,0.021442636847496033,0.02681337296962738,0.0,0.028870761394500732
TRI_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.02023451668875558,0.008937934041023254,0.016212478280067444,0.020444393157958984,0.02582418918609619,0.029440093040466308,0.0074360668659210205,0.029687821865081787
TRI_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.013803270560606281,0.0019910989329218866,0.0070684184320271015,0.011806678026914597,0.01849304512143135,0.0326829295605421,0.0,0.05595175921916962
TRI_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.024574726819992065,0.011154894530773164,0.01979731023311615,0.025225326418876648,0.03083793818950653,0.035785998404026034,0.010908275842666626,0.036189138889312744
TRI_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.025122646242380142,0.011041070520877837,0.017672687768936157,0.027937710285186768,0.03240525722503662,0.03597206324338913,0.010908275842666626,0.036189138889312744
TRI_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.023844167590141296,0.018846839666366577,0.02005910873413086,0.022361546754837036,0.026507802307605743,0.03131883591413498,0.018530428409576416,0.032629966735839844
TRI_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.014418343627954473,0.0026326188817620277,0.007369227707386017,0.012382317334413528,0.019660741090774536,0.03300426118075847,0.0,0.06110342592000961
TRI_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.01975921860763005,0.01220042109489441,0.01689639687538147,0.01944202184677124,0.02128845453262329,0.02954571098089218,0.011733025312423706,0.03076675534248352
TRI_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.022316426038742065,0.018213678896427155,0.019519932568073273,0.020305916666984558,0.02310241013765335,0.02923388630151748,0.017887115478515625,0.03076675534248352
TRI_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.01873633563518524,0.012056607007980346,0.01624981313943863,0.018761157989501953,0.021086275577545166,0.026140812039375298,0.011733025312423706,0.028888225555419922
TRI_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.013808233362238204,0.0023189956322312356,0.007191929966211319,0.01184406690299511,0.018485533073544502,0.0322015143930912,2.9824674129486084e-05,0.05291729420423508
TRI_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.0194995254278183,0.00989118218421936,0.01720898598432541,0.020053207874298096,0.023016124963760376,0.027781061828136444,0.0,0.032855331897735596
