method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.026411153163228715,0.00922498106956482,0.016047105193138123,0.021610379219055176,0.029273241758346558,0.06308251619338988,0.0014594197273254395,0.07138550281524658
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.02395267941449818,0.0045964248478412625,0.015052467584609985,0.017883121967315674,0.02742953598499298,0.055213281512260404,0.0032466500997543335,0.06962648034095764
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006523148803793329,0.0,1.862645149230957e-09,0.002460680902004242,0.009775979444384575,0.024350729957222934,0.0,0.0790887326002121
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.017540174070745707,0.0034378264099359512,0.011423453688621521,0.017072875052690506,0.023952197283506393,0.03168465420603752,0.0,0.04830339550971985
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.014348238706588745,0.0010219752788543702,0.00875498354434967,0.015800446271896362,0.020264923572540283,0.025968283414840698,0.0,0.025976598262786865
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.02220531037220588,0.00943010151386261,0.013822555541992188,0.01772928237915039,0.02772841602563858,0.039664894342422465,0.005321525037288666,0.04830339550971985
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009834292399000775,0.0,3.725290298461914e-09,0.0060570091009140015,0.015611864626407623,0.031642110645770986,0.0,0.07733654230833054
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02474340066774604,0.007919411361217498,0.01618972420692444,0.024858921766281128,0.033101439476013184,0.043064016103744496,0.0032562166452407837,0.05103972554206848
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.02732834130525589,0.008732566237449646,0.019779890775680542,0.02806723117828369,0.034219980239868164,0.04405930638313293,0.007757984101772308,0.05103972554206848
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.015931103039871563,0.0034736037254333497,0.011199861764907837,0.01650197058916092,0.020382583141326904,0.028239581733942032,0.0032562166452407837,0.033101439476013184
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007589139994113805,0.0,1.862645149230957e-09,0.00382232666015625,0.011457037180662155,0.029484383761882782,0.0,0.05873669683933258
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.020526872847669866,0.005006584525108338,0.011371150612831116,0.018037468194961548,0.030803382396697998,0.04579783082008362,0.00090789794921875,0.052305638790130615
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.022421522703889297,0.005609339475631714,0.012207120656967163,0.020347967743873596,0.03162944316864014,0.04683094024658201,0.00090789794921875,0.052305638790130615
TRI_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013611400872468949,0.00421992801129818,0.007821686565876007,0.01391628384590149,0.017812898382544518,0.021827487647533426,0.0024519935250282288,0.03403228521347046
TRI_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.00975190213730585,0.0,1.5827827155590057e-05,0.006363243795931339,0.01532750902697444,0.030703374743461603,0.0,0.07844692468643188
TRI_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.02176596075296402,0.007478472962975502,0.015944634564220905,0.021253012120723724,0.02895592898130417,0.032904038578271864,0.0017763562500476837,0.04082881659269333
TRI_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.02273939432282197,0.007777193933725357,0.01896636188030243,0.023793920874595642,0.02874760329723358,0.03268327265977859,0.007179751992225647,0.03312480449676514
TRI_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.020084575495936653,0.006651820614933968,0.013374313712120056,0.017753899097442627,0.027931682765483856,0.036112572997808456,0.0017763562500476837,0.04082881659269333
TRI_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.007571771284745708,0.0,4.656612873077393e-10,0.003960413858294487,0.011810682713985443,0.027538977563381195,0.0,0.0867304801940918
TRI_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.020590746818586837,0.0007628504186868668,0.011713054031133652,0.01698523759841919,0.027339618653059006,0.043661962449550624,3.725290298461914e-09,0.06004014611244202
TRI_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02463976569749691,0.009999549388885498,0.015935786068439484,0.02369159460067749,0.02943974733352661,0.04671570658683776,0.007971346378326416,0.06004014611244202
TRI_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.013758027460426092,4.2916275560855865e-05,0.0054288944229483604,0.011713054031133652,0.01396910846233368,0.042432475835084915,3.725290298461914e-09,0.04380671679973602
TRI_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007453897549592795,0.0,9.313225746154785e-10,0.0032674670219421387,0.011334806680679321,0.029466616362333276,0.0,0.0671800822019577
TRI_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.020280119138104576,0.0021169453859329226,0.015105701982975006,0.019724056124687195,0.026763305068016052,0.036460512876510615,2.9802322387695312e-08,0.04273240268230438
TRI_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.019229084930636665,0.0031225502490997317,0.013635098934173584,0.019549399614334106,0.024329088628292084,0.03498290032148361,2.9802322387695312e-08,0.037537723779678345
TRI_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.022058792412281036,0.002049891650676727,0.017203882336616516,0.019724056124687195,0.028430387377738953,0.03869227170944213,0.0016475692391395569,0.04273240268230438
TRI_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010695738543894877,0.0,3.725290298461914e-09,0.006369512528181076,0.018502166494727135,0.03462117686867713,0.0,0.05942492187023163
TRI_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.019883770329557408,0.002623987197875977,0.01271107792854309,0.019103705883026123,0.02598172426223755,0.03629786670207976,0.0010243654251098633,0.05428123474121094
TRI_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.019260932721437946,0.002376842498779297,0.010744266211986542,0.01901388168334961,0.025963060557842255,0.035939769446849824,0.0010243654251098633,0.05428123474121094
TRI_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02222412982673356,0.010940101742744446,0.015767157077789307,0.01952672004699707,0.02598172426223755,0.038403938710689534,0.008396178483963013,0.045516639947891235
TRI_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008858605429330575,0.0,3.725290298461914e-09,0.004890793934464455,0.01467476412653923,0.030452568829059595,0.0,0.06400563567876816
TRI_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.01939326670506726,0.0037909619510173797,0.009932145476341248,0.01777319610118866,0.027682926505804062,0.03989892154932022,0.0,0.056032150983810425
TRI_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.020794343654137508,0.004231992363929749,0.011479675769805908,0.020173683762550354,0.028291970491409302,0.04054377675056457,0.0,0.056032150983810425
TRI_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.011246263704918049,0.003769958019256592,0.006895765662193298,0.008690059185028076,0.014165554195642471,0.02507790848612785,0.0013965368270874023,0.029759332537651062
TRI_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011161656960509957,0.0,0.0012751724570989609,0.0075652822852134705,0.017251161858439445,0.034031763672828674,0.0,0.06782937049865723
TRI_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02728617365161578,0.007571627199649811,0.014954380691051483,0.024183958768844604,0.037248194217681885,0.05669351816177367,0.003985069692134857,0.06570214033126831
TRI_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.02496814565225081,0.008566409349441528,0.013859152793884277,0.02366262674331665,0.030745983123779297,0.054086455702781644,0.005375534296035767,0.06570214033126831
TRI_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.0309287890791893,0.007148714363574981,0.016207724809646606,0.028264909982681274,0.04529847204685211,0.05546882152557372,0.003985069692134857,0.05940970778465271
TRI_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.008854098888102723,0.0,1.862645149230957e-09,0.004873096942901611,0.014498423784971237,0.03009456768631934,0.0,0.05881012976169586
TRI_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.023441628639290973,0.004491403698921204,0.013701483607292175,0.02110205590724945,0.02967323362827301,0.05197345614433289,0.0,0.0696035623550415
TRI_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.02447258812539718,0.005037269741296768,0.01404944434762001,0.022170498967170715,0.0323235671967268,0.05194390714168549,7.450580596923828e-09,0.0696035623550415
TRI_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.01843411113534655,0.0016454182565212253,0.011846903711557388,0.01617424190044403,0.02142905443906784,0.05051161572337149,0.0,0.05592186748981476
TRI_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.009055553136182603,0.0,1.862645149230957e-09,0.004263998940587044,0.014952700585126877,0.03108615875244136,0.0,0.06901632249355316
TRI_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.02304780090640405,0.004788292944431305,0.012697670608758926,0.01985236257314682,0.030911989510059357,0.050270268321037266,0.0021879374980926514,0.07138487696647644
TRI_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.024256324063833445,0.005031675100326538,0.013026125729084015,0.021395724266767502,0.03290700167417526,0.051196929067373276,0.0021879374980926514,0.07138487696647644
TRI_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.014645687526180631,0.0034175291657447815,0.009589485824108124,0.015440307557582855,0.020762920379638672,0.022431932389736176,0.003345094621181488,0.022943660616874695
TRI_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.008982374620055801,0.0,3.725290298461914e-09,0.004769433289766312,0.014633494429290295,0.03146269619464874,0.0,0.0727887824177742
TRI_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.023820796115717417,0.004863660782575608,0.01368933916091919,0.02160128951072693,0.031518105417490005,0.04799797162413597,0.0011488646268844604,0.06106412410736084
TRI_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.02175247637379883,0.004359668493270874,0.012953490018844604,0.01895502209663391,0.028559833765029907,0.04805909395217895,0.0011488646268844604,0.06106412410736084
TRI_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.033500532507896426,0.02035606503486633,0.025745421648025513,0.03342495858669281,0.040964677929878235,0.04783232510089874,0.008071839809417725,0.04802805185317993
TRI_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.008095461842096389,0.0,1.862645149230957e-09,0.0034786276519298553,0.013283357955515385,0.029332601279020206,0.0,0.055074967443943024
TRI_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.01996269039809704,0.004555568471550942,0.010203652083873749,0.017948605120182037,0.027569115161895752,0.04410828500986097,0.0,0.060052573680877686
TRI_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.021737263434463076,0.005995401740074157,0.013002514839172363,0.01975715160369873,0.029187515377998352,0.04599475860595704,0.0,0.060052573680877686
TRI_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.009906776525356152,0.0031298570334911346,0.005672529339790344,0.00911933183670044,0.011946100741624832,0.022837825119495385,0.0006988123059272766,0.03264996409416199
TRI_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.007688219867440227,0.0,1.862645149230957e-09,0.0033683031797409058,0.012717816978693008,0.027461262792348857,0.0,0.07024163007736206
TRI_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.014560465293156135,0.0011568844318389894,0.006078213453292847,0.012463763356208801,0.020881973206996918,0.03593771383166313,0.0,0.055209338665008545
TRI_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.016115311148666565,0.0018872261047363282,0.008015323430299759,0.014362245798110962,0.021940767765045166,0.03642417192459106,0.0,0.055209338665008545
TRI_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.0065270950396855675,0.0007274333387613297,0.0024819355458021164,0.005167786031961441,0.008604278787970543,0.01631976179778575,0.00042575597763061523,0.024031519889831543
TRI_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008040133115512058,0.0,7.450580596923828e-09,0.005215208977460861,0.012825006619095802,0.025894710794091225,0.0,0.08573846518993378
TRI_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.02049001448732965,0.005489413440227508,0.016199052333831787,0.020261868834495544,0.0252743661403656,0.03315622955560684,0.0002199113368988037,0.045475661754608154
TRI_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.01955625635606271,0.005748952925205231,0.015906713902950287,0.019852787256240845,0.02399187535047531,0.030701529979705797,0.0002199113368988037,0.04127901792526245
TRI_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.024091652993644987,0.011474785953760148,0.01826366037130356,0.023642566055059433,0.02822711318731308,0.04015783369541168,0.0029882341623306274,0.045475661754608154
TRI_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008865956916705473,0.0,0.00016844645142555237,0.0052598342299461365,0.013554733246564865,0.030625246465206146,0.0,0.07253681123256683
TRI_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.016216961262018784,0.004507622122764588,0.007151991128921509,0.012663304805755615,0.020456790924072266,0.035050669312477106,0.004117101430892944,0.04899180680513382
TRI_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.01321186621983846,0.009636029601097107,0.011706173419952393,0.012592658400535583,0.013539247214794159,0.01829565316438675,0.009036630392074585,0.01978379487991333
TRI_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.017277583041611838,0.004333227872848511,0.006203800439834595,0.016098827123641968,0.023837924003601074,0.03814850002527236,0.004117101430892944,0.04899180680513382
TRI_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.009895074631234534,0.0,3.725290298461914e-09,0.006082020699977875,0.015957499854266644,0.03236133046448231,0.0,0.06207236647605896
TRI_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.019246372318751103,0.005205510929226875,0.011001743376255035,0.01839762181043625,0.025370828807353973,0.03648158013820648,0.0006952434778213501,0.04861253499984741
TRI_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.02212367206811905,0.004237511381506919,0.016428843140602112,0.019877895712852478,0.030450567603111267,0.03589708805084229,0.0006952434778213501,0.04861253499984741
TRI_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.015026332686344783,0.005435191839933395,0.007258538156747818,0.013428084552288055,0.019450142979621887,0.03648206889629364,0.004784427583217621,0.04661419987678528
TRI_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.009758061301824885,0.0,1.862645149230957e-09,0.006401143968105316,0.015501473098993301,0.03212310150265693,0.0,0.06716933101415634
TRI_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.015572001673898644,0.002487465739250183,0.009645886719226837,0.014271274209022522,0.020400941371917725,0.03600713610649109,0.0,0.051458440721035004
TRI_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.016310307582852186,0.0012674272060394288,0.010084643959999084,0.015477262437343597,0.020643778145313263,0.03718182444572449,0.0,0.051458440721035004
TRI_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.010742250519494215,0.0030019894242286683,0.005266362801194191,0.011245541274547577,0.01296536810696125,0.02211722470819949,0.0028366446495056152,0.024429649114608765
