method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.01768088075849745,0.0022619485855102537,0.005596041679382324,0.013196557760238647,0.026269465684890747,0.04380133748054503,0.0,0.08053788542747498
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.018448749274918526,0.002289748191833496,0.005209565162658691,0.013196557760238647,0.03033486008644104,0.04496756792068481,0.001535952091217041,0.08053788542747498
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.015569242338339487,0.002103279531002045,0.007162429392337799,0.015275061130523682,0.023020222783088684,0.030392393469810482,0.0,0.033868491649627686
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.009451959998095075,0.0,0.0015687942504882812,0.005613639950752258,0.01341082900762558,0.03188136219978329,0.0,0.07517954707145691
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.020545166730880738,0.0020070523023605347,0.009285926818847656,0.014337107539176941,0.02935858815908432,0.04990010708570482,0.0,0.06799769401550293
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.016778913140296937,0.0009507089853286743,0.004498116672039032,0.012651711702346802,0.02754155546426773,0.0369424894452095,0.0,0.038343608379364014
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.02431142032146454,0.006294332444667816,0.012514211237430573,0.017112240195274353,0.029915891587734222,0.05942515283823011,0.006116032600402832,0.06799769401550293
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.01016490416180703,0.0,0.0017201825976371765,0.0058326274156570435,0.01371854543685913,0.035869288444519004,0.0,0.13306421041488647
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.020263157784938812,0.010189691185951233,0.01581442356109619,0.018998175859451294,0.024059653282165527,0.03214042335748672,0.00808185338973999,0.032596468925476074
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.021809786558151245,0.010157510638237,0.01750187575817108,0.021251216530799866,0.028882205486297607,0.03227072209119797,0.00808185338973999,0.032596468925476074
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.015623271465301514,0.014256149530410767,0.014863759279251099,0.015623271465301514,0.01638278365135193,0.01699039340019226,0.014104247093200684,0.017142295837402344
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.010480611722336323,0.0,0.002179354429244995,0.0066950321197509766,0.015150666236877441,0.034170717000961304,0.0,0.07167059183120728
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.011723579244410738,2.7170777320861818e-05,0.001786559820175171,0.006260722875595093,0.017925500869750977,0.04470055103302,0.0,0.06022924184799194
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.013855989490236555,0.00014162063598632812,0.0017184317111968994,0.006260722875595093,0.01790669560432434,0.0464516282081604,0.0,0.06022924184799194
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.010001247892012963,2.660602331161499e-05,0.0023861005902290344,0.005959853529930115,0.016884006559848785,0.03070749342441559,0.0,0.04149186611175537
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.010829776501463306,0.0,0.002048477530479431,0.00653328001499176,0.014834225177764893,0.035355353355407695,0.0,0.0840139091014862
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.008375920355319977,0.00026771724224090577,0.0021596774458885193,0.008552700281143188,0.010386288166046143,0.020031069219112393,0.0,0.023059457540512085
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.008716964721679687,0.0011368453502655028,0.002624601125717163,0.008089780807495117,0.009046077728271484,0.020256781578063963,0.0007649064064025879,0.023059457540512085
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.007807513078053792,0.000901561975479126,0.00450780987739563,0.00901561975479126,0.011711269617080688,0.013867789506912231,0.0,0.014406919479370117
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.009456345535093738,0.0,0.0018781349062919617,0.005631953477859497,0.01318444311618805,0.031438972055912014,0.0,0.07766586542129517
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.009660568088293076,0.0009954854846000673,0.0051608458161354065,0.007571220397949219,0.013935871422290802,0.020934078097343444,0.0,0.021381288766860962
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.007550170024236043,0.0007110610604286194,0.003616444766521454,0.006152153015136719,0.0081712007522583,0.018228761851787567,0.0,0.021381288766860962
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.015991762280464172,0.012291158735752105,0.013935871422290802,0.015991762280464172,0.018047653138637543,0.01969236582517624,0.011879980564117432,0.020103543996810913
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.010371399555789055,7.405877113342285e-06,0.002144426107406616,0.006444394588470459,0.014553532004356384,0.031990692019462585,0.0,0.07838252186775208
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.015770095425683098,0.0,0.004035592079162598,0.011454582214355469,0.01994338631629944,0.053835463523864736,0.0,0.06573209166526794
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.018897310775869033,0.0,0.002150982618331909,0.011454582214355469,0.031897157430648804,0.05718232989311217,0.0,0.06573209166526794
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.013111962378025055,0.0016771644353866578,0.005035854876041412,0.011449575424194336,0.01863633096218109,0.03248095959424973,0.0013172030448913574,0.03491532802581787
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.010867778706126228,0.0,0.0019009038805961609,0.006518959999084473,0.01512216031551361,0.03492987900972366,0.0,0.11422261595726013
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.013287405172983805,0.0,0.004306979477405548,0.010568872094154358,0.018972285091876984,0.03646725416183472,0.0,0.03817620873451233
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.01272540291150411,0.0,0.0,0.0,0.019088104367256165,0.03435858786106109,0.0,0.03817620873451233
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.013474739260143705,0.002820807695388794,0.007910579442977905,0.010808050632476807,0.018137991428375244,0.029631477594375608,0.0011223256587982178,0.035069018602371216
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.009905857670588124,0.0,0.0018611475825309753,0.005952134728431702,0.01362193375825882,0.03144498616456985,0.0,0.08434432744979858
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.01639262636502584,0.0,0.0035773813724517822,0.00998908281326294,0.02016458660364151,0.05291556864976877,0.0,0.0868598222732544
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.02765066549181938,0.0,0.010641232132911682,0.01856967806816101,0.03889431059360504,0.08431573808193203,0.0,0.0868598222732544
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.008887266947163476,0.0,0.0032751187682151794,0.006562039256095886,0.010698698461055756,0.023019418120384216,0.0,0.03733375668525696
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.010334575772285462,0.0,0.002019166946411133,0.0061914026737213135,0.01475069671869278,0.03344863355159759,0.0,0.11743506789207458
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.012821041668454805,8.465647697448733e-05,0.004042379558086395,0.009609192609786987,0.020801976323127747,0.031007394194602966,0.0,0.03759336471557617
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.01530213441167559,0.0025409460067749023,0.005628824234008789,0.013886690139770508,0.021775484085083008,0.031091153621673584,0.002201586961746216,0.03759336471557617
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.010891302868171974,0.0,0.002133592963218689,0.008167803287506104,0.01746821403503418,0.0303530216217041,0.0,0.034576594829559326
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.010175160102305873,0.0,0.0018016695976257324,0.006447002291679382,0.014418371021747589,0.0325084164738655,0.0,0.0992158055305481
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.012748517096042633,0.0,0.0026047825813293457,0.00928807258605957,0.01772216707468033,0.0347226396203041,0.0,0.041281670331954956
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.014920249581336975,0.0008682608604431152,0.004132159054279327,0.011112600564956665,0.02093511074781418,0.03659664839506149,0.0,0.041281670331954956
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.006233319640159607,0.0006233319640159608,0.0031166598200798035,0.006233319640159607,0.00934997946023941,0.011843307316303252,0.0,0.012466639280319214
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.007889492403662119,0.0,0.0011650314554572105,0.004165381193161011,0.010965753812342882,0.02674752771854397,0.0,0.09147946536540985
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.007880354771026386,0.0,0.0012086909264326096,0.004243150353431702,0.011253765784204006,0.027788936533033794,0.0,0.07328091561794281
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.008061723359741079,0.0,0.0011296835727989674,0.004388224333524704,0.011393018066883087,0.027687037363648335,0.0,0.07438967376947403
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.008074076955194753,0.0,0.001434817910194397,0.004668105393648148,0.011153217405080795,0.027327376231551164,0.0,0.08665354549884796
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.008669438595788028,0.0,0.0016160402446985245,0.0049115680158138275,0.01245872676372528,0.029452944546937934,0.0,0.08275184035301208
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.007870163824871922,0.0,0.0011574518866837025,0.004014562349766493,0.010735209099948406,0.02746804086491465,0.0,0.08028565347194672
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.0080413421088358,0.0,0.0012562079355120659,0.004852958023548126,0.011299454607069492,0.028729793056845653,0.0,0.06511565297842026
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.008422661800301658,0.0,0.0015314128249883652,0.004859074950218201,0.011509986594319344,0.029095376282930345,0.0,0.06728480756282806
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.008337214910380471,0.0,0.0013067051768302917,0.004644135013222694,0.012406929396092892,0.027543587982654563,0.0,0.07751616835594177
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.007154828750898536,0.0,0.0008180420845746994,0.0033660046756267548,0.009696937166154385,0.025942283868789662,0.0,0.08454325050115585
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.008272764355821822,0.0,0.001493377611041069,0.004616717807948589,0.011192651465535164,0.02963226810097692,0.0,0.07544378191232681
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.008056883873322453,0.0,0.001293407753109932,0.004683993756771088,0.010785117745399475,0.028842511400580396,0.0,0.08518469333648682
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.0074727690886133,0.0,0.0012120148167014122,0.004190534353256226,0.010340026579797268,0.026800982281565643,0.0,0.05367525294423103
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.008312129152144711,0.0,0.0013545267283916473,0.004993177950382233,0.011737439781427383,0.027443592064082614,0.0,0.06619537621736526
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.007984678163223017,0.0,0.0012150127440690994,0.004685122519731522,0.011482248082756996,0.027177019044756872,0.0,0.06249168515205383
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.007888759582643755,0.0,0.0012988708913326263,0.004479408264160156,0.011021854355931282,0.025748135522007932,0.0,0.10282053053379059
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.007064710861483876,0.0,0.000825047492980957,0.003722500056028366,0.009498273953795433,0.02605573814362285,0.0,0.08496548235416412
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.008111478951132785,0.0,0.0014883102849125862,0.0045862700790166855,0.01106077991425991,0.02769089704379439,0.0,0.08836496621370316
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.008117758771755362,0.0,0.0013111280277371407,0.004652043804526329,0.01161624863743782,0.027424545958638157,0.0,0.06753627955913544
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.008618120004449828,0.0,0.0014895051717758179,0.004899939522147179,0.012084178626537323,0.0294790182262659,0.0,0.0736801028251648
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.007570592328706063,0.0,0.0011856667697429657,0.004464835859835148,0.011124923825263977,0.025614373385906213,0.0,0.05538520961999893
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.008417506530606307,0.0,0.0014297422021627426,0.004695745185017586,0.011812575161457062,0.029220431298017487,0.0,0.07213754951953888
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.007628506293911368,0.0,0.001386835239827633,0.004211846739053726,0.011082440614700317,0.025712587498128405,0.0,0.06405261904001236
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.00812554118471244,0.0,0.0013526752591133118,0.004575004801154137,0.011582423467189074,0.02772592343389987,0.0,0.07633678615093231
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.00810277873750191,0.0,0.001129661686718464,0.004259426146745682,0.010840390808880329,0.029767830297350865,0.0,0.09977604448795319
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.008232888799214449,0.0,0.0013651782646775246,0.004861721768975258,0.011799093335866928,0.02759432252496475,0.0,0.08154846727848053
DUP_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.008545172519799776,0.0,0.0014246897771954536,0.005016159266233444,0.011865700595080853,0.030898107215762128,0.0,0.07458177953958511
DUP_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.008444546222633038,0.0,0.0014214953407645226,0.004580371081829071,0.011233143508434296,0.03039229996502396,0.0,0.06434053182601929
DUP_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.00760513687997352,0.0,0.0011369725689291954,0.004090486094355583,0.010349806398153305,0.027827007602900206,0.0,0.09964177012443542
DUP_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.009037697546330329,0.0,0.0014862539246678352,0.004784813150763512,0.012434523552656174,0.031052363850176297,0.0,0.10182690620422363
DUP_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.007336723857383148,0.0,0.0007464704103767872,0.0033750012516975403,0.009274192154407501,0.02862691907212135,0.0,0.10931091755628586
DUP_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.008253639401235163,0.0,0.0013439296744763851,0.004675626754760742,0.011818126775324345,0.02770362757146354,0.0,0.08159096539020538
DUP_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.00816814182848574,0.0,0.001208258792757988,0.0043806396424770355,0.011595515999943018,0.028293003514409037,0.0,0.08631981164216995
DUP_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.007978196874505673,0.0,0.0012828013859689236,0.004562055692076683,0.011081621516495943,0.02768406812101602,0.0,0.07750141620635986
DUP_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.008246708325504396,0.0,0.0014480054378509521,0.0047324299812316895,0.011301636695861816,0.028909727372229077,0.0,0.09393580257892609
DUP_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.008245913743919048,0.0,0.0013222889974713326,0.004432737827301025,0.011421735398471355,0.029088331013917904,0.0,0.07131769508123398
DUP_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.00853186311537567,0.0,0.001245550811290741,0.004797446541488171,0.011941538192331791,0.027857354469597303,0.0,0.08690480887889862
DUP_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.007701666484279439,0.0,0.0011903936974704266,0.0041488539427518845,0.01058278139680624,0.027063824608921958,0.0,0.07222394645214081
DUP_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.007699555031603011,0.0,0.0013143578544259071,0.004256667569279671,0.010080262087285519,0.026517877820879207,0.0,0.10431663691997528
DUP_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.007861041357197488,0.0,0.0012905290350317955,0.004481634125113487,0.011453439947217703,0.02747342847287654,0.0,0.06021745875477791
DUP_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.008071845116016144,0.0,0.0012956541031599045,0.0045223236083984375,0.011374646797776222,0.027191093191504475,0.0,0.07369588315486908
DUP_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.007758172509523156,0.0,0.0015262439846992493,0.004358639940619469,0.010841469280421734,0.026391305401921174,0.0,0.06408508867025375
DUP_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.00808970952549806,0.0,0.001211671158671379,0.004397956654429436,0.011257450096309185,0.029647193662822237,0.0,0.061864160001277924
DUP_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.008394789187989842,0.0,0.0013606236316263676,0.0048073818907141685,0.01110910065472126,0.02955875229090452,0.0,0.09195653349161148
DUP_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.007919734678953553,0.0,0.0013078153133392334,0.004554420709609985,0.011017849668860435,0.027000495977699688,0.0,0.07074971497058868
DUP_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.008424799860968517,0.0,0.0013957526534795761,0.004524648189544678,0.011262374930083752,0.0295772325247526,0.0,0.07810229808092117
DUP_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.007257492973272188,0.0,0.0008164998143911362,0.0032130181789398193,0.009933911263942719,0.02735149636864662,0.0,0.08236463367938995
DUP_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.007849943763665998,0.0,0.0010761590674519539,0.004282839596271515,0.01100032590329647,0.027909260988235464,0.0,0.09465444087982178
