method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02208474631163668,0.006578971259295941,0.013723831623792648,0.019116759300231934,0.02933141589164734,0.045130474120378475,0.001973353326320648,0.05189444124698639
TRI_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.012718700301478092,0.001281508058309555,0.005055151879787445,0.009713251143693924,0.016904592514038086,0.03396548330783842,0.0,0.08480332791805267
TRI_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.026411553398666982,0.004025772213935852,0.013325639069080353,0.02548682689666748,0.037968527525663376,0.05390938520431515,0.0,0.07251006364822388
TRI_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.028959297466402252,0.002344370447099209,0.018473693169653416,0.028774701058864594,0.039575789123773575,0.0520683318376541,0.0,0.07251006364822388
TRI_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.019906674927853522,0.005231846123933792,0.009062323719263077,0.01572374999523163,0.026968099176883698,0.05012625679373735,0.002791348844766617,0.06586042046546936
TRI_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.01328891739227134,0.0010587390512228013,0.0048639215528965,0.01005808636546135,0.019199851900339127,0.03531360663473606,0.0,0.07757138460874557
TRI_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.029248946598468564,0.0047781094908714294,0.01819634810090065,0.028373777866363525,0.038760676980018616,0.058728963136672974,0.0,0.09237012267112732
TRI_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.03242615623457823,0.009089773893356324,0.020966950803995132,0.031191445887088776,0.042101841419935226,0.05962505340576172,0.0009020566940307617,0.09237012267112732
TRI_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.0215756855905056,0.004053348302841186,0.011459514498710632,0.019300423562526703,0.029128432273864746,0.04801516830921172,0.0,0.07319935411214828
TRI_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.012245196263892151,0.0010883428156375885,0.005170747637748718,0.009703457355499268,0.016435284167528152,0.03288828581571578,0.0,0.08445243537425995
TRI_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.025819595097101224,0.006383385509252548,0.017013810575008392,0.02501744031906128,0.034825220704078674,0.045726001262664795,3.725290298461914e-09,0.05497269704937935
TRI_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.026849648714065553,0.008374375104904175,0.01872757077217102,0.02665652334690094,0.03493155539035797,0.04569596350193024,0.003913801163434982,0.053354039788246155
TRI_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.02302053635535033,0.004919908009469509,0.012317636050283909,0.020559171214699745,0.0314128752797842,0.04771142452955246,3.725290298461914e-09,0.05497269704937935
TRI_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.012530959997499405,0.001048397272825241,0.004907534457743168,0.009912948124110699,0.017560054548084736,0.03467048984020947,0.0,0.05730045586824417
TRI_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.031375837603175055,0.006426532380282879,0.018335070461034775,0.029132138937711716,0.045669130980968475,0.06026158332824707,0.0013495758175849915,0.08344589173793793
TRI_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.034776368656673946,0.007874960079789162,0.02149311453104019,0.034431084990501404,0.048587217926979065,0.05946718156337738,0.0016412287950515747,0.07544606924057007
TRI_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.024253970679809462,0.005398917943239212,0.011159896850585938,0.020891018211841583,0.027894102036952972,0.06447902619838715,0.0013495758175849915,0.08344589173793793
TRI_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.013301017198121145,0.001395449321717024,0.005767376162111759,0.010590946301817894,0.01739852922037244,0.03491449579596519,0.0,0.08623626828193665
TRI_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.026799074183386493,0.005039811134338379,0.015426451340317726,0.026189714670181274,0.036756809800863266,0.04934956692159176,0.001247067004442215,0.06877152621746063
TRI_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.030243809270704615,0.008053958415985107,0.022114552557468414,0.03014811873435974,0.03854116052389145,0.054243264719843864,0.0020588859915733337,0.06877152621746063
TRI_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.018807288780808448,0.0035107580944895747,0.01025580707937479,0.015929773449897766,0.026424318552017212,0.04045713916420936,0.001247067004442215,0.048940591514110565
TRI_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.00985373824239812,0.0008664131164550781,0.004272032529115677,0.007813584059476852,0.013450440019369125,0.024649020656943313,0.0,0.05933042988181114
TRI_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.0221747058737827,0.005375913716852665,0.012786399573087692,0.020637542009353638,0.03055400960147381,0.04240544214844703,0.0,0.05943554639816284
TRI_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.024145220293133866,0.007273543626070023,0.015067189931869507,0.023341186344623566,0.031816065311431885,0.043006864190101614,0.0013440847396850586,0.05943554639816284
TRI_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.011919987977159267,0.002288296073675156,0.0064459070563316345,0.010941393673419952,0.01672663539648056,0.023196969926357267,0.0,0.03738221526145935
TRI_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.010407711074317563,0.0008037403225898742,0.004101460799574852,0.008046749979257584,0.01382308267056942,0.02611195258796215,0.0,0.07768303155899048
TRI_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.02112952163633035,0.002671923115849495,0.011632774025201797,0.019274387508630753,0.030211836099624634,0.04366116002202034,0.0,0.06964853405952454
TRI_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.02313991583463165,0.003946035727858545,0.01314404048025608,0.02180437743663788,0.03207733854651451,0.044286905974149686,7.450580596923828e-09,0.06964853405952454
TRI_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.010290874654184217,1.444108784198761e-05,0.00457355473190546,0.008056869730353355,0.01560877449810505,0.024130885489284992,0.0,0.032008472830057144
TRI_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.00994883598037415,0.0006711363792419433,0.0040344372391700745,0.008059719577431679,0.013247990980744362,0.027015404216945156,0.0,0.05163385719060898
TRI_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.023205988257136566,0.004839907586574555,0.013614978641271591,0.022017404437065125,0.03031890094280243,0.046419979631900775,0.0008908510208129883,0.06294836103916168
TRI_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.025266644122893922,0.007520793005824089,0.01634482853114605,0.02432747185230255,0.03282296098768711,0.04805412143468857,0.0030396394431591034,0.06294836103916168
TRI_G,76,metal_plate/test/total_rust/002.png,1,boundary,32x32,46,46,0.01173799039553041,0.0027542319148778915,0.006526771932840347,0.011921904981136322,0.016304275952279568,0.0212106816470623,0.0008908510208129883,0.031589508056640625
TRI_G,77,metal_plate/test/total_rust/003.png,1,abnormal_normal,32x32,47,722,0.01041311193373663,0.0009425682947039605,0.003921931609511375,0.007464349269866943,0.013107545673847198,0.02755533885210752,0.0,0.1365652084350586
TRI_G,77,metal_plate/test/total_rust/003.png,1,defect,32x32,47,302,0.0259359326731685,0.00416279211640358,0.01466287113726139,0.024881213903427124,0.03635731711983681,0.049234986305236816,7.450580596923828e-09,0.06077592074871063
TRI_G,77,metal_plate/test/total_rust/003.png,1,clean_defect,32x32,47,255,0.028830523949627783,0.008463150262832642,0.018759623169898987,0.028420954942703247,0.038928523659706116,0.05159734040498733,0.0018637403845787048,0.06077592074871063
TRI_G,77,metal_plate/test/total_rust/003.png,1,boundary,32x32,47,47,0.010231235322165997,0.0011591613292694092,0.004624724388122559,0.008479122072458267,0.015834465622901917,0.02209427207708358,7.450580596923828e-09,0.027999699115753174
TRI_G,78,metal_plate/test/total_rust/004.png,1,abnormal_normal,32x32,51,720,0.010034236170273896,0.0009372648783028126,0.003974744118750095,0.007250787690281868,0.013822721317410469,0.02688563037663698,0.0,0.08673088252544403
TRI_G,78,metal_plate/test/total_rust/004.png,1,defect,32x32,51,304,0.025547450052966412,0.005797895416617394,0.014323676005005836,0.023715153336524963,0.03448232263326645,0.05052904635667801,0.0,0.07687380909919739
TRI_G,78,metal_plate/test/total_rust/004.png,1,clean_defect,32x32,51,253,0.02778114669996759,0.007959845662117004,0.016759365797042847,0.026375502347946167,0.03569260239601135,0.053708821535110425,0.0005554966628551483,0.07687380909919739
TRI_G,78,metal_plate/test/total_rust/004.png,1,boundary,32x32,51,51,0.014466562764901741,0.000745873898267746,0.010594755411148071,0.014322765171527863,0.01919041946530342,0.026150472462177277,0.0,0.041820622980594635
TRI_G,79,metal_plate/test/total_rust/005.png,1,abnormal_normal,32x32,50,725,0.010464382121532128,0.000947374850511551,0.004339873790740967,0.008376084268093109,0.013983968645334244,0.024906594306230538,0.0,0.17014549672603607
TRI_G,79,metal_plate/test/total_rust/005.png,1,defect,32x32,50,299,0.021940683603386416,0.004895000159740448,0.013253346085548401,0.020202741026878357,0.02904384955763817,0.04741332232952116,0.0,0.055430471897125244
TRI_G,79,metal_plate/test/total_rust/005.png,1,clean_defect,32x32,50,249,0.023382473318093275,0.006334733963012695,0.015718072652816772,0.021915823221206665,0.030374780297279358,0.0481709212064743,0.0,0.055430471897125244
TRI_G,79,metal_plate/test/total_rust/005.png,1,boundary,32x32,50,50,0.014760570824146271,0.0024383448064327243,0.00742108840495348,0.013047479093074799,0.0183126637712121,0.03704241849482055,3.725290298461914e-09,0.05180932581424713
TRI_G,80,metal_plate/test/total_rust/006.png,1,abnormal_normal,32x32,52,729,0.00968396264627903,0.0008569136261940002,0.0037951096892356873,0.007790587842464447,0.013059578835964203,0.02396277189254761,0.0,0.05648089200258255
TRI_G,80,metal_plate/test/total_rust/006.png,1,defect,32x32,52,295,0.023476378708067586,0.005217362195253372,0.01449083723127842,0.022229254245758057,0.031391166150569916,0.046722836792469025,0.0,0.07721780240535736
TRI_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.02545127228147699,0.007629692554473877,0.01629216969013214,0.024285301566123962,0.03286802023649216,0.04809211492538449,0.0,0.07721780240535736
TRI_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.014247549124635182,0.0017188614234328271,0.007248342037200928,0.01449083723127842,0.019289707764983177,0.025635895505547523,0.0,0.05028676241636276
TRI_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.011045340439049553,0.0011119456961750985,0.00439727958291769,0.008312594145536423,0.014140148647129536,0.02878622282296417,0.0,0.11724992096424103
TRI_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.024259195910120497,0.004212434589862824,0.014381861314177513,0.0232316255569458,0.03306918404996395,0.04667872488498685,0.0,0.07828695327043533
TRI_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.02606979480768782,0.007160173356533051,0.0172758549451828,0.02530912309885025,0.034622013568878174,0.04752384424209594,0.0,0.06131701171398163
TRI_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.01424054867691464,0.0010899543762207032,0.006152354180812836,0.011461324989795685,0.020379602909088135,0.03598293140530583,0.0,0.07828695327043533
TRI_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.009141595867394438,0.0006569823250174523,0.003763461485505104,0.007410427555441856,0.012160447426140308,0.023183687776327108,0.0,0.06587131321430206
TRI_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.02453680231403082,0.004722478799521923,0.013980850577354431,0.023348674178123474,0.032560840249061584,0.04937889799475669,0.0,0.07397040724754333
TRI_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.026351887279476956,0.005926036462187767,0.016494035720825195,0.02559104561805725,0.034221090376377106,0.04967259913682937,0.0,0.07397040724754333
TRI_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.014794611581126037,0.004047463089227677,0.008313335478305817,0.012637834995985031,0.01998957246541977,0.03101610839366913,0.0009759142994880676,0.05361263453960419
TRI_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.009756808445326516,0.0007056370377540588,0.0037244055420160294,0.00755918025970459,0.012398850172758102,0.027253928408026692,0.0,0.07745303958654404
TRI_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.023079276494802396,0.0045199453830719,0.012535035610198975,0.021357566118240356,0.03194347023963928,0.0487702965736389,4.804879426956177e-05,0.06968756020069122
TRI_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.024495070700654546,0.00482562854886055,0.014873698353767395,0.023170799016952515,0.03317783772945404,0.049467059969902034,4.804879426956177e-05,0.06968756020069122
TRI_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.015186976879201036,0.003214361146092415,0.00956573523581028,0.013040877878665924,0.018203310668468475,0.03349097594618795,0.0014263391494750977,0.052532508969306946
TRI_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.009819157962065572,0.0008170269429683685,0.0035183588042855263,0.007240345701575279,0.01315033808350563,0.025630533322691912,0.0,0.11047539114952087
TRI_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.0241523501124011,0.0052761448547244075,0.013996908441185951,0.023367080837488174,0.032809799537062645,0.04482632130384445,0.00020939111709594727,0.08760879933834076
TRI_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.02593744647373834,0.005574573576450348,0.016105784103274345,0.025249570608139038,0.03476256877183914,0.04564145728945732,0.00020939111709594727,0.08760879933834076
TRI_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.014706215200324854,0.0011422174051404,0.009239884093403816,0.013587161898612976,0.019522838294506073,0.03306229095906019,0.00023619458079338074,0.03900039196014404
TRI_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.010198211522036758,0.0010846871882677078,0.004308274015784264,0.007977988570928574,0.013675937429070473,0.0257524773478508,0.0,0.09415136277675629
TRI_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.020773261452254395,0.0036616295576095584,0.010610699653625488,0.01863868534564972,0.02901935577392578,0.04553866386413574,0.0006426200270652771,0.07319042086601257
TRI_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.022382653955566257,0.0054024457931518555,0.01229652389883995,0.02179296314716339,0.030792944133281708,0.045570386573672295,0.0009102895855903625,0.07319042086601257
TRI_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.01166478473138302,0.0011566683650016784,0.0071443915367126465,0.009216591715812683,0.01365162804722786,0.023006967827677725,0.0006426200270652771,0.059885695576667786
TRI_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.009372089040299802,0.0007154439575970173,0.003606976941227913,0.0071226730942726135,0.012377919629216194,0.02497648764401673,0.0,0.08206811547279358
TRI_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.023158751415456234,0.005666587315499782,0.013140497729182243,0.020892567932605743,0.0316361952573061,0.04635757021605968,0.0,0.06576938927173615
TRI_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.025199803535030922,0.006748789548873901,0.015182487666606903,0.022893741726875305,0.034078143537044525,0.047725673019886006,0.0,0.06576938927173615
