method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.017708188129795924,0.009426207840442657,0.012318789958953857,0.014345884323120117,0.023147881031036377,0.027747482061386105,0.008222006261348724,0.030809402465820312
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.016244169945518177,0.0023129038512706757,0.008249862119555473,0.01655806601047516,0.0199515949934721,0.033939693868160245,0.0014151781797409058,0.035992324352264404
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011652527104483792,0.000645110011100769,0.004281701520085335,0.009305518120527267,0.01632409542798996,0.0311689231544733,0.0,0.07829820364713669
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01738073251077107,0.0011677369475364685,0.009551197290420532,0.01693549007177353,0.023761063814163208,0.04264479875564575,0.000481627881526947,0.047296613454818726
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.020466830167505477,0.008984678983688354,0.014574587345123291,0.019823044538497925,0.023761063814163208,0.03559358119964599,0.00792667269706726,0.04264479875564575
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015066159268220266,0.0008589878678321838,0.006853016093373299,0.010140039026737213,0.020855356007814407,0.036671467870473845,0.000481627881526947,0.047296613454818726
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012054799029887733,0.0005518630146980287,0.00493657635524869,0.00982080027461052,0.016442470252513885,0.03007394559681415,0.0,0.06767997145652771
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01682678893918083,0.005470395088195801,0.012282192707061768,0.015843451023101807,0.019838690757751465,0.030541494488716125,0.0032148361206054688,0.03177580237388611
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.016534014046192168,0.012156815826892852,0.013051752001047134,0.015556573867797852,0.019319087266921997,0.023082239925861357,0.012054234743118286,0.023674458265304565
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01709294793280688,0.004342615604400635,0.010445084422826767,0.018580786883831024,0.022159989923238754,0.031158648431301117,0.0032148361206054688,0.03177580237388611
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.01183823904416667,0.000690569169819355,0.004617175552994013,0.009275337681174278,0.016580788418650627,0.032863869890570586,0.0,0.06601712852716446
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013918310065161098,0.0013951607048511506,0.006040006875991821,0.014400608837604523,0.02094913274049759,0.026657825335860252,0.0012123435735702515,0.02759110927581787
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013440820078055063,0.00342516228556633,0.00855804979801178,0.01315172016620636,0.017901763319969177,0.025247631967067717,0.0028774887323379517,0.02759110927581787
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01449129804968834,0.0012595035135746003,0.004753652960062027,0.017638985067605972,0.022618716582655907,0.02605699561536312,0.0012123435735702515,0.026732929050922394
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012483793985131763,0.0002602953463792801,0.004877293482422829,0.010092321783304214,0.018256336450576782,0.031090307980775833,0.0,0.0774196907877922
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.020883418046511136,0.011061060428619384,0.012479454278945923,0.016199670732021332,0.02340913563966751,0.03922935426235198,0.009736299514770508,0.04149739444255829
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.021726142082895552,0.012065345048904419,0.013460397720336914,0.019133031368255615,0.02818380296230316,0.036538456380367276,0.011944234371185303,0.03771732747554779
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.019900240004062653,0.010422088205814362,0.01337946206331253,0.016139578074216843,0.021606769412755966,0.036975329741835594,0.009736299514770508,0.04149739444255829
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011870151015252552,0.0009273296222090721,0.004851901903748512,0.009752335026860237,0.016372498124837875,0.028153741732239716,0.0,0.07399079203605652
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.013205071290334066,0.004494021087884903,0.009815506637096405,0.012263521552085876,0.014383099973201752,0.025203249603509892,0.0035911649465560913,0.032939448952674866
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.016538965205351513,0.006876729428768158,0.012119628489017487,0.01518961787223816,0.01848696917295456,0.029422994703054428,0.005232721567153931,0.032939448952674866
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.00987117737531662,0.0044485293328762054,0.0079522505402565,0.011247590184211731,0.012475728988647461,0.013230927288532257,0.0035911649465560913,0.013401806354522705
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012305036689184253,0.0008432529866695404,0.005054251290857792,0.009936830028891563,0.017095070332288742,0.03199519105255602,0.0,0.06089753657579422
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.016566455364227295,0.006674061715602875,0.012453693896532059,0.015363812446594238,0.019529126584529877,0.028875640779733654,0.00588536262512207,0.031897708773612976
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.023000338673591615,0.015284031629562378,0.018009155988693237,0.024089038372039795,0.026403039693832397,0.030798774957656858,0.014602750539779663,0.031897708773612976
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.011970824428967066,0.006315562129020691,0.008342944085597992,0.013482749462127686,0.015229284763336182,0.016935703158378602,0.00588536262512207,0.017283201217651367
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.0121081208031654,0.0010516779264435174,0.0051376698538661,0.01004155445843935,0.01666488964110613,0.029857462830841536,0.0,0.06529780477285385
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.017602274815241497,0.007052629441022873,0.014533914625644684,0.0167199969291687,0.019844144582748413,0.0316459558904171,0.003907561302185059,0.032167091965675354
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.02317974269390106,0.015790021419525145,0.017430603504180908,0.01970157027244568,0.031219571828842163,0.03197758793830872,0.015379875898361206,0.032167091965675354
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.01361836918762752,0.005623053014278412,0.011341489851474762,0.015026181936264038,0.0167199969291687,0.019275918602943417,0.003907561302185059,0.020271867513656616
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.011981268147404191,0.0007388842292129995,0.004831301048398018,0.009715024381875992,0.017192051745951176,0.029514643270522355,0.0,0.07781542837619781
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.016290332501133282,0.006257166713476181,0.011305630207061768,0.015532508492469788,0.018750233575701714,0.0302244909107685,0.0057843029499053955,0.03927530348300934
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.018120693663756054,0.006942916661500931,0.01071438193321228,0.015213258564472198,0.021820776164531708,0.035161297768354416,0.0057843029499053955,0.03927530348300934
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.014459971338510513,0.008138727396726608,0.012919411063194275,0.015532508492469788,0.017590992152690887,0.018469614908099174,0.006644055247306824,0.01872522383928299
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012031288827206976,0.0008197212591767311,0.004759301897138357,0.009806315414607525,0.016907845623791218,0.03006123527884482,0.0,0.08912887424230576
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.026809797755309513,0.007889083400368691,0.018289141356945038,0.02886366844177246,0.035656943917274475,0.03959280252456665,0.005903363227844238,0.04396611452102661
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.029353223741054535,0.019478334486484526,0.02339155226945877,0.030837461352348328,0.03679913282394409,0.03715018033981323,0.018500030040740967,0.03723794221878052
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.025792427361011505,0.007278092578053475,0.01722945086658001,0.02886366844177246,0.035464249551296234,0.040230239927768696,0.005903363227844238,0.04396611452102661
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.01204968350728852,0.0010397093370556833,0.004879135638475418,0.009842976927757263,0.016611547209322453,0.030750762671232224,0.0,0.07563716173171997
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.019816343383542424,0.009192630648612976,0.016079112887382507,0.01891539990901947,0.022790461778640747,0.03411285281181335,0.004223942756652832,0.034963637590408325
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.022178819278875987,0.011479172855615616,0.017105892300605774,0.0196973979473114,0.031845107674598694,0.03477358818054199,0.004223942756652832,0.034963637590408325
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.017285119209970747,0.00956312008202076,0.01342635229229927,0.01756368577480316,0.02050388976931572,0.024604081735014913,0.008599847555160522,0.027204692363739014
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013089340825776655,0.0013038693927228454,0.005625549238175154,0.0108669213950634,0.01786790508776903,0.03331039864569902,0.0,0.0741189643740654
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.014800473302602767,0.003035692498087883,0.008869852870702744,0.013107109814882278,0.019624216482043266,0.026254275068640715,0.002770654857158661,0.035468362271785736
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.013948622345924377,0.0036372531205415724,0.008740663528442383,0.0151161327958107,0.018997780978679657,0.023280122503638263,0.002770654857158661,0.025769323110580444
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.015652324259281158,0.005550546944141388,0.009336909279227257,0.01252206414937973,0.021601535379886627,0.0307452905923128,0.0030496418476104736,0.035468362271785736
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013251588075323619,0.0017128405161201954,0.00634355191141367,0.01081892941147089,0.01783605059608817,0.03146225027740002,0.0,0.07012366503477097
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.022017537305752437,0.00470021590590477,0.01905507594347,0.024201154708862305,0.02838921546936035,0.033847272396087646,0.002666197717189789,0.034494251012802124
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.028259074315428734,0.022439321130514146,0.024542473256587982,0.028914399445056915,0.03075021505355835,0.034227848052978516,0.02185821533203125,0.034494251012802124
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.017024307698011398,0.003743030875921249,0.011051192879676819,0.01917923241853714,0.023979462683200836,0.026407830789685248,0.002666197717189789,0.026882216334342957
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012963848174851283,0.0016321050003170968,0.005952068604528904,0.010789750143885612,0.017605950590223074,0.030921497754752628,0.0,0.07592333853244781
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.014279104355308745,0.003844762220978737,0.0073941536247730255,0.0122215636074543,0.01781029999256134,0.03206419385969639,0.0028679892420768738,0.04883309453725815
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.015984134200741264,0.007422912120819092,0.010108962655067444,0.01262868195772171,0.01675085723400116,0.032767312228679644,0.006962776184082031,0.04883309453725815
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.012753551335711228,0.003654654324054718,0.005722369998693466,0.01181444525718689,0.017860300838947296,0.024017436057329134,0.0028679892420768738,0.04200417548418045
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013405024463766315,0.0018314123153686523,0.006588905118405819,0.011214014142751694,0.018303893506526947,0.03176644630730152,0.0,0.07438578456640244
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.014259059189094437,0.004531553573906422,0.007739163935184479,0.014353498816490173,0.019523289054632187,0.02775461450219154,0.0027028732001781464,0.03144017606973648
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.013786756247282029,0.005673462152481079,0.009407976642251015,0.014917783439159393,0.019002538174390793,0.019855085760354996,0.004854261875152588,0.020064935088157654
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.014849437866359949,0.0039776632562279705,0.007049461826682091,0.011729691177606583,0.02212066575884819,0.029922591894865035,0.0027028732001781464,0.03144017606973648
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013429998209242332,0.0016874685883522035,0.006234556436538696,0.011362873017787933,0.018154069781303406,0.03056766837835311,0.0,0.09692955762147903
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.011413727700710297,0.0021014809608459473,0.005848497152328491,0.010444603860378265,0.015073522925376892,0.022291688621044133,0.0005367398262023926,0.03214428573846817
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.011854374160369238,0.0022564008831977844,0.007943196222186089,0.010605517774820328,0.01604562997817993,0.02049193754792212,0.0013785213232040405,0.02854384481906891
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.010947160861071418,0.0021312654018402102,0.0056919679045677185,0.010040231049060822,0.014457963407039642,0.02211861163377761,0.0005367398262023926,0.03214428573846817
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.01359691465081131,0.0021180134266614915,0.006355513818562031,0.011436127126216888,0.018250834196805954,0.032484324276447284,0.0,0.07450248301029205
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.012896708267576554,0.0014320075511932374,0.011297255754470825,0.013492368161678314,0.01605137437582016,0.021671253442764278,0.0005343854427337646,0.02793020009994507
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.014465867541730404,0.0031775958836078645,0.01053372211754322,0.014534298330545425,0.01921549253165722,0.02519191093742847,0.0016564130783081055,0.02793020009994507
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.011501900023884244,0.0020067751407623294,0.011297255754470825,0.012591570615768433,0.01445750892162323,0.017652197182178496,0.0005343854427337646,0.01871941238641739
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013329252213485502,0.0014141425490379333,0.005918603390455246,0.011404059827327728,0.017995834350585938,0.03223104029893875,0.0,0.10134422034025192
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.015586725316750698,0.005495551228523255,0.00930127501487732,0.014367461204528809,0.02065134048461914,0.02872581481933594,0.0008767023682594299,0.03778412938117981
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.017534536206059985,0.008898621797561646,0.012300334870815277,0.016848042607307434,0.01993432454764843,0.029866468906402575,0.007743179798126221,0.03778412938117981
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.013917173125914164,0.0018866658210754395,0.006781265139579773,0.012203339487314224,0.021261796355247498,0.027352601289749146,0.0008767023682594299,0.031035035848617554
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.01427312805113645,0.0019136570394039155,0.0068365707993507385,0.011905528604984283,0.018805501982569695,0.03287133052945135,0.0,0.08815686404705048
TRI_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.018799165218341643,0.006265290081501007,0.012844011187553406,0.019198015332221985,0.02495512366294861,0.03198029100894928,0.0033760815858840942,0.038543105125427246
TRI_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.020319843664765358,0.010398033261299134,0.013965863734483719,0.020208925008773804,0.025109626352787018,0.03197631910443306,0.008902668952941895,0.03249627351760864
TRI_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.01665232505868463,0.004527857899665833,0.009499311447143555,0.015286058187484741,0.021896108984947205,0.03310867547988891,0.0033760815858840942,0.038543105125427246
TRI_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.014042076711577959,0.0011949103325605392,0.0064530689269304276,0.011597737669944763,0.01887352764606476,0.033423572406172754,0.0,0.09226348251104355
