method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.02061927362399943,0.005175581574440003,0.013287007808685303,0.0163612961769104,0.026589229702949524,0.041489103436470026,0.004945144057273865,0.04641188681125641
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.013732217800493694,0.001603589951992035,0.006321629509329796,0.011452458798885345,0.01867835223674774,0.03454734236001967,0.0,0.0660366639494896
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.025109705056103184,0.011721368879079819,0.0195787213742733,0.024510294198989868,0.031325966119766235,0.03940707445144653,0.005803272128105164,0.058376967906951904
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.026151577050381517,0.01442684531211853,0.021327245980501175,0.0257473886013031,0.03171917796134949,0.0390987753868103,0.011458195745944977,0.04041573405265808
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.02306937240064144,0.009242043644189835,0.015062712132930756,0.022452037781476974,0.02692476473748684,0.041564236581325506,0.005803272128105164,0.058376967906951904
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.012904843147465166,0.0011528699658811094,0.005394789390265942,0.010664219036698341,0.018048024736344814,0.032113593257963646,0.0,0.0531250461935997
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.020211760161651507,0.004062286764383316,0.012054521590471268,0.01805141195654869,0.027137678116559982,0.04074485562741756,0.0012380704283714294,0.06544047594070435
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.022168646886277555,0.004944290965795518,0.01351168379187584,0.019470974802970886,0.028672218322753906,0.04532891213893888,0.0012380704283714294,0.06544047594070435
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.014511264050784319,0.004159316420555115,0.006500039249658585,0.013568177819252014,0.019392088055610657,0.03240906596183776,0.0032911114394664764,0.03979330509901047
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.012277046490071481,0.0005822530947625637,0.0048147342167794704,0.009607326239347458,0.01730257598683238,0.031784577295184135,0.0,0.09298519790172577
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.019742617873769058,0.005676070414483547,0.011778928339481354,0.018663346767425537,0.027838364243507385,0.03367085307836532,0.0023329704999923706,0.041303038597106934
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.02117683704603802,0.008189445734024048,0.013724599033594131,0.018708959221839905,0.028136059641838074,0.03413169234991074,0.004677854478359222,0.041303038597106934
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.017770566511899233,0.004972412250936031,0.007716062478721142,0.018663346767425537,0.02553156018257141,0.03144335001707077,0.0023329704999923706,0.03351032733917236
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.014306612903003148,0.001856718584895134,0.006502812262624502,0.012218080461025238,0.019939444959163666,0.032090773619711375,0.0,0.07041443884372711
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01666670800610022,0.004554660618305206,0.008969234302639961,0.01464739441871643,0.02497027814388275,0.03101160004734993,0.004193693399429321,0.035212114453315735
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.014936431096150326,0.004990917444229126,0.008457571268081665,0.011380672454833984,0.018492847681045532,0.028694468736648555,0.004193693399429321,0.03104594349861145
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.01916599687602785,0.006540361046791077,0.013056814670562744,0.01593826711177826,0.028843849897384644,0.033270898461341854,0.004503726959228516,0.035212114453315735
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.013537586529339504,0.0011187419295310974,0.005330204963684082,0.010928492993116379,0.01926545798778534,0.03317666053771973,0.0,0.07875648140907288
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013654908952368816,0.001252027228474617,0.006343554705381393,0.013228461146354675,0.01875454932451248,0.027041062712669373,0.0005135536193847656,0.055548835545778275
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.014800723008018858,0.0013648133724927904,0.007625643163919449,0.014389380812644958,0.020234987139701843,0.027538052201271056,0.0006473474204540253,0.055548835545778275
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.011411023093387485,0.0014739983715116977,0.0049158548936247826,0.011660795658826828,0.01486892718821764,0.026649453490972516,0.0005135536193847656,0.026876315474510193
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.012333425988856906,0.0008312780410051346,0.004743513418361545,0.010417899116873741,0.01754786539822817,0.030964071862399578,0.0,0.05427785962820053
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02835179757522909,0.009790491685271263,0.0191955529153347,0.02889622002840042,0.03711261600255966,0.04637635648250579,0.002280399203300476,0.06246162950992584
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.0337832561479165,0.0191955529153347,0.02741536870598793,0.03496074676513672,0.03929973021149635,0.04871170222759247,0.011102251708507538,0.06246162950992584
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.016583637334406376,0.005936047434806824,0.011106397956609726,0.014888303354382515,0.0225534588098526,0.031116805598139757,0.002280399203300476,0.03668840974569321
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.014642233801919504,0.0015640750527381897,0.006364345550537109,0.012200891971588135,0.020251337438821793,0.035078644752502434,0.0,0.08674286305904388
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.018617770105015998,0.00845000147819519,0.011914707720279694,0.017137058079242706,0.02438022568821907,0.03429647535085678,0.004025012254714966,0.043904803693294525
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.020787556345264118,0.010444127023220062,0.012419894337654114,0.02162286639213562,0.025167841464281082,0.03577257692813873,0.00836828351020813,0.043904803693294525
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.013410283128420512,0.004496302455663681,0.009032130241394043,0.012994691729545593,0.017208818346261978,0.021208590269088737,0.004025012254714966,0.025607764720916748
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.013196866614772176,0.0007114769890904427,0.005401175003498793,0.010920288972556591,0.018345586024224758,0.034421072527766224,0.0,0.06469758599996567
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.02172213637580474,0.004581463988870382,0.011278826743364334,0.018598847091197968,0.03203733265399933,0.04317931979894638,0.00040775537490844727,0.043651282787323
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.025292439288214633,0.010935961827635765,0.01772920787334442,0.023110389709472656,0.033159539103507996,0.04335133135318756,0.008621715009212494,0.043651282787323
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.015555249527096748,0.0021564774215221405,0.006394627504050732,0.00887281447649002,0.025936782360076904,0.03620700538158417,0.00040775537490844727,0.03875237703323364
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.012448727517291177,0.0008332362398505211,0.004856687970459461,0.010344114154577255,0.016678713262081146,0.031600821763277054,0.0,0.06302118301391602
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.023833232318482746,0.0030090026557445526,0.013305947184562683,0.025110766291618347,0.032146111130714417,0.04181170463562012,0.00033384934067726135,0.058481305837631226
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.030877852893393974,0.016968096792697906,0.025167904794216156,0.028837114572525024,0.03543055057525635,0.051339648663997636,0.013305947184562683,0.058481305837631226
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.014831772694985071,0.0025876382365822796,0.006267323158681393,0.012402340769767761,0.02211645618081093,0.03276502415537834,0.00033384934067726135,0.03627219796180725
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.013368162216947359,0.0010163079947233201,0.005791209638118744,0.011027179658412933,0.01856200397014618,0.0335669562220573,0.0,0.06578793376684189
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.017478906464847652,0.0017732635140419008,0.007100890390574932,0.01590368151664734,0.02601117640733719,0.03758074790239331,7.450580596923828e-09,0.06600740551948547
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.019259550091293123,0.002164747565984726,0.007281873375177383,0.017814520746469498,0.027802322059869766,0.03705755993723869,7.450580596923828e-09,0.06600740551948547
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.014105055383161494,0.001259811967611313,0.007100890390574932,0.011273901909589767,0.016244303435087204,0.029562316834926525,0.0011890754103660583,0.06270751357078552
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.013524316927904439,0.0006942257285118106,0.005699343979358673,0.011085890233516693,0.018966734409332275,0.035015785694122316,0.0,0.08846256881952286
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.026149900460785084,0.007479080557823182,0.017217397689819336,0.024768799543380737,0.034120604395866394,0.045681211352348323,1.4901161193847656e-08,0.052955061197280884
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.030248091728598984,0.016389381885528565,0.023824676871299744,0.030387520790100098,0.03517170250415802,0.045624437928199764,0.008199557662010193,0.05075317621231079
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.022198073166821684,0.003666355460882187,0.013378692790865898,0.019918784499168396,0.029081568121910095,0.04415113180875778,1.4901161193847656e-08,0.052955061197280884
TRI_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.015587237780739971,0.0025972947478294373,0.008223496377468109,0.014183737337589264,0.021764304488897324,0.03263068199157715,0.00015310943126678467,0.05100701004266739
TRI_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01826755254534379,0.0032787106931209562,0.010060187429189682,0.01659013330936432,0.024676799774169922,0.037625300139188765,0.0,0.05998525768518448
TRI_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.018974685039086992,0.003298162296414375,0.010619398206472397,0.017459668219089508,0.02552037313580513,0.03880447596311569,0.0,0.05998525768518448
TRI_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.012849829747126652,0.002654223144054413,0.007249556481838226,0.011987864971160889,0.017244994640350342,0.024666576087474818,7.405132055282593e-05,0.03748919814825058
TRI_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.01619267439584068,0.0031288722530007362,0.007988281548023224,0.013573279604315758,0.02231877762824297,0.0373515747487545,7.450580596923828e-09,0.0740891695022583
TRI_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.02080075306371904,0.004290499910712242,0.012677691876888275,0.019205555319786072,0.02748970314860344,0.04187038131058214,0.0,0.07483582198619843
TRI_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.020735248489432544,0.004305509105324745,0.012768656015396118,0.019255157560110092,0.02753618359565735,0.041077620163559904,0.0,0.07483582198619843
TRI_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.021266771320785794,0.0044402023777365685,0.011004865169525146,0.01872720569372177,0.027277721092104912,0.04286667108535766,0.0017551630735397339,0.06246955692768097
TRI_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.017513740580520857,0.002500774990767241,0.009211482480168343,0.015594106167554855,0.022376440465450287,0.04007104188203807,0.0003850087523460388,0.07833235710859299
TRI_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.020136183322267194,0.0036963030695915224,0.011216267943382263,0.018509291112422943,0.0271218940615654,0.041642510890960674,0.0,0.12366485595703125
TRI_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.0202188269588454,0.0036846697330474854,0.011351436376571655,0.018958762288093567,0.027331456542015076,0.041895183920860286,0.0,0.07536979019641876
TRI_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.01957030397736364,0.003986218385398388,0.01046784222126007,0.01623101904988289,0.024357592687010765,0.03924496918916702,0.002261154353618622,0.12366485595703125
TRI_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.017412015063067277,0.00333714634180069,0.00970512069761753,0.015056455507874489,0.02312983013689518,0.03897114098072051,0.0003621205687522888,0.07936476171016693
TRI_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.019537715410054352,0.00449155792593956,0.011136237531900406,0.017684727907180786,0.025346126407384872,0.040663680434226995,0.00019750744104385376,0.08166596293449402
TRI_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.020146431999946545,0.004496976733207703,0.011962518095970154,0.018502995371818542,0.02628648281097412,0.04078665375709534,0.00019750744104385376,0.08166596293449402
TRI_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.015360085115040818,0.00391455739736557,0.008191250264644623,0.014753706753253937,0.019485607743263245,0.031090314686298363,0.0002931058406829834,0.055335186421871185
TRI_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.017305644625617612,0.0030605122447013855,0.008887115865945816,0.015055660158395767,0.02306254953145981,0.039391629397869096,0.0002655014395713806,0.07392823696136475
TRI_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.01876936230495279,0.003814361989498139,0.010516680777072906,0.016866564750671387,0.025016169995069504,0.03832037821412088,0.0,0.06455836445093155
TRI_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.018720504355551018,0.003591926395893097,0.010516680777072906,0.01695871353149414,0.024854358285665512,0.03822596818208694,0.0,0.06455836445093155
TRI_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.01914724800735712,0.0054958280175924305,0.010639984160661697,0.015658363699913025,0.026734936982393265,0.038871052488684645,3.725290298461914e-09,0.06407740712165833
TRI_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.017759644782616414,0.0038638484198600053,0.01024647057056427,0.0164458267390728,0.02338321879506111,0.03655936717987061,0.0,0.06648779660463333
TRI_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01967211314242521,0.004491438157856464,0.011221213266253471,0.01794995367527008,0.026198089122772217,0.04010520689189434,7.450580596923828e-09,0.06787928938865662
TRI_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.019753175878715133,0.004518494009971619,0.011343024671077728,0.01807306706905365,0.02623845636844635,0.04015562683343887,7.450580596923828e-09,0.06787928938865662
TRI_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.018933705308220604,0.0048682082444429405,0.009760648012161255,0.01618795096874237,0.02590792626142502,0.03934201896190643,0.002704605460166931,0.042885974049568176
TRI_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.01669100510430169,0.003909489512443543,0.008922281675040722,0.014588028192520142,0.02176368236541748,0.03888496197760105,0.00015304982662200928,0.06273943930864334
TRI_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.018392257977809225,0.0044599007815122604,0.010137263685464859,0.01680886000394821,0.02444719523191452,0.037872597575187655,0.0,0.08306892216205597
TRI_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.01890748679035842,0.004373770207166673,0.010505381971597672,0.01738135516643524,0.025693155825138092,0.03842866569757461,0.0,0.08306892216205597
TRI_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.014468592405319215,0.005130746960639954,0.008068263530731201,0.01282016932964325,0.018612094223499298,0.02643923014402389,0.0011343955993652344,0.04755154997110367
TRI_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.01615106548168401,0.0019395500421524048,0.007545173168182373,0.013200998306274414,0.022627077996730804,0.03831612169742582,0.0,0.07873985916376114
TRI_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.02113298946955427,0.0051593691110610965,0.013308972120285034,0.019594766199588776,0.028016097843647003,0.040385475754737846,0.0,0.07615692913532257
