method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.027954340832574028,0.013884855806827546,0.020268678665161133,0.027528613805770874,0.03596651554107666,0.04066708087921143,0.012888014316558838,0.04285690188407898
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.017320297085469276,0.004954279214143753,0.011136528104543686,0.015893075615167618,0.022695396095514297,0.03307275734841822,0.0,0.05734700709581375
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.029771709671387307,0.016622431576251984,0.02328365296125412,0.02984006702899933,0.03515472263097763,0.045098409056663506,0.011110574007034302,0.04791256785392761
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.029844233766198158,0.01597847491502762,0.0223202183842659,0.03046131134033203,0.03701328486204147,0.04597305357456207,0.011110574007034302,0.04791256785392761
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.02965567111968994,0.02114131599664688,0.025263354182243347,0.029245808720588684,0.03425643593072891,0.03781428784132004,0.016853630542755127,0.04131251573562622
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017956683415964788,0.005413058400154114,0.011617163196206093,0.017123308032751083,0.022996244952082634,0.03383556418120861,0.0003806799650192261,0.061422452330589294
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02814655750989914,0.013158086687326431,0.02131522446870804,0.02778315544128418,0.035618431866168976,0.04133881628513336,0.009830325841903687,0.04572206735610962
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.027740003334151372,0.012524533271789552,0.018235061317682266,0.029586419463157654,0.036278508603572845,0.04004879444837569,0.009830325841903687,0.04572206735610962
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.028553111685646906,0.020083194971084593,0.023219570517539978,0.027092084288597107,0.03235700726509094,0.04114702641963958,0.020011961460113525,0.04277724027633667
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.017780795077914777,0.005025504529476166,0.01180986687541008,0.01672133058309555,0.02246823161840439,0.03312045931816101,6.13480806350708e-05,0.06963807344436646
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.02484129727459871,0.00887884944677353,0.019584164023399353,0.024546638131141663,0.030510056763887405,0.03910403549671173,0.006357565522193909,0.048543959856033325
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.026057120126027327,0.012043243646621704,0.01978764683008194,0.025992676615715027,0.03247004747390747,0.03956793695688247,0.006571590900421143,0.048543959856033325
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.021193828720312852,0.008160367608070374,0.018491026014089584,0.020914986729621887,0.02516765147447586,0.03310367837548256,0.006357565522193909,0.035510897636413574
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01838154413018458,0.004057226330041886,0.011733829975128174,0.016846127808094025,0.02395133674144745,0.035829594731330856,0.0,0.08739850670099258
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.03157438724846035,0.014609456062316895,0.024729803204536438,0.030374348163604736,0.03948932886123657,0.04740331172943116,0.006127461791038513,0.05038154125213623
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.03147933148501212,0.016399538516998293,0.024729803204536438,0.030374348163604736,0.03851747512817383,0.04490564465522766,0.014235913753509521,0.05038154125213623
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.031845296174287795,0.014195449650287628,0.025058865547180176,0.03186355531215668,0.039839379489421844,0.04850410521030426,0.006127461791038513,0.04879385232925415
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01877919873530584,0.005349080264568329,0.011489436030387878,0.0173104889690876,0.023787617683410645,0.037496600300073624,7.450580596923828e-09,0.14330759644508362
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.0350342547254903,0.016611620783805847,0.025953762233257294,0.034395843744277954,0.04335057735443115,0.05274602025747299,0.014491632580757141,0.08003118634223938
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.03283887580037117,0.01664387285709381,0.02374456077814102,0.033600881695747375,0.03921031206846237,0.04952157288789749,0.014491632580757141,0.08003118634223938
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.040522702038288116,0.01992088556289673,0.03254469484090805,0.04405537247657776,0.04901859164237976,0.05548067390918732,0.016334325075149536,0.06192544102668762
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01977400681829761,0.005785009264945984,0.012369591742753983,0.018394336104393005,0.025631040334701538,0.03935095220804214,0.0008369311690330505,0.06003740429878235
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.024961734709051466,0.013841313123703004,0.01863113045692444,0.024257153272628784,0.030707210302352905,0.03848275542259216,0.006876319646835327,0.04789537191390991
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02401323335758154,0.013677054643630981,0.01863113045692444,0.024257153272628784,0.028848975896835327,0.03567642569541931,0.006876319646835327,0.038519710302352905
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.0272991130394595,0.014093144237995148,0.01893966645002365,0.024705976247787476,0.035140346735715866,0.044233082234859465,0.012477695941925049,0.04789537191390991
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01741525991912057,0.004514593631029129,0.011101506650447845,0.016423359513282776,0.022633254528045654,0.033302220702171315,7.450580596923828e-09,0.05998711287975311
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.027171941903921273,0.016780662536621093,0.022196978330612183,0.027855485677719116,0.033424168825149536,0.038117581605911256,0.007699728012084961,0.041571617126464844
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.02684528316770281,0.014445707201957704,0.022663503885269165,0.027395576238632202,0.03190317749977112,0.036736902594566336,0.009150296449661255,0.041571617126464844
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.027553043762842813,0.01900956630706787,0.022227667272090912,0.028109073638916016,0.03414302319288254,0.03796133548021317,0.007699728012084961,0.03914329409599304
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01759788472835444,0.004478774964809418,0.01100555807352066,0.016837187111377716,0.02253769338130951,0.03458959609270096,0.0,0.07520213723182678
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.031370709591603776,0.013152346014976501,0.022160671651363373,0.0287935733795166,0.03928916156291962,0.055400279164314274,0.010484158992767334,0.06362107396125793
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.0337102084171654,0.015108771622180939,0.024474307894706726,0.03284287452697754,0.042924314737319946,0.05706310272216797,0.010484158992767334,0.06362107396125793
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.025744771939657983,0.011702256463468076,0.01690436527132988,0.023525234311819077,0.032218240201473236,0.04360337853431701,0.010590195655822754,0.0628870278596878
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.019221313341419147,0.005563102662563324,0.012256383895874023,0.01817326247692108,0.02472766488790512,0.03715302795171738,0.00036785751581192017,0.06900373101234436
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.032414799859357434,0.013394857943058015,0.022299617528915405,0.03282180428504944,0.041415661573410034,0.05407568365335464,0.007152736186981201,0.06684552133083344
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.032414799859357434,0.013394857943058015,0.022299617528915405,0.03282180428504944,0.041415661573410034,0.05407568365335464,0.007152736186981201,0.06684552133083344
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.017355982314707696,0.004859155975282192,0.010567864403128624,0.015812650322914124,0.022722119465470314,0.03522312641143799,3.725290298461914e-09,0.053387150168418884
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.019000864672389896,0.0,0.007547192275524139,0.016887053847312927,0.028518088161945343,0.04380402714014052,0.0,0.06153348088264465
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.014983847445132686,0.0,0.0027435272932052612,0.011579424142837524,0.021902933716773987,0.043513163924217224,0.0,0.06153348088264465
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.024537834364014702,0.0011219561100006105,0.015717536211013794,0.027017593383789062,0.03255587816238403,0.04209316372871396,0.0,0.049762725830078125
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.018052307115585513,0.004033651389181614,0.010831542313098907,0.01639677584171295,0.02374015934765339,0.03661659806966781,0.0,0.0645638257265091
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.034102624610942954,0.014615201950073242,0.023882515728473663,0.033710211515426636,0.04577672481536865,0.050455710291862486,0.007565021514892578,0.0778256207704544
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.02693104400084569,0.01228737235069275,0.02237829566001892,0.025000005960464478,0.031013399362564087,0.044191610813140866,0.007565021514892578,0.04523277282714844
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.038542174512431734,0.016485705971717834,0.029616743326187134,0.03737926483154297,0.048895031213760376,0.050695568323135376,0.013091593980789185,0.0778256207704544
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018961013389434435,0.004951098188757897,0.011404456570744514,0.017312828451395035,0.023958493024110794,0.03791704326868057,7.450580596923828e-09,0.13759328424930573
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.03141901791095734,0.01754661500453949,0.023869238793849945,0.030364498496055603,0.038448266685009,0.04504088014364242,0.0073746442794799805,0.05426248908042908
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.031811341643333435,0.019855305552482605,0.022857539355754852,0.03247268497943878,0.03789043426513672,0.04598295241594314,0.01629391312599182,0.051720887422561646
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.03119188311852907,0.016659776866436004,0.024484142661094666,0.02990296483039856,0.039283908903598785,0.04445302933454513,0.0073746442794799805,0.05426248908042908
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01663832601941129,0.00402984693646431,0.009951185435056686,0.015559040009975433,0.02193262055516243,0.03241764158010483,0.0,0.058697931468486786
TRI_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.027323155068092464,0.009245678782463074,0.018240660429000854,0.026380464434623718,0.03427785634994507,0.04784280061721802,0.0027775168418884277,0.06894494593143463
TRI_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.029432261208875463,0.011007791757583619,0.020785748958587646,0.0282660573720932,0.03688958287239075,0.05130651593208312,0.0027775168418884277,0.06894494593143463
TRI_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.022902144119143486,0.008338721841573716,0.01689581200480461,0.021915845572948456,0.03038361296057701,0.03793983310461044,0.00433705747127533,0.04292139410972595
TRI_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.01655509579495043,0.004331229254603386,0.009288388304412365,0.014769669622182846,0.022321335971355438,0.033590059727430344,0.0,0.06602871417999268
TRI_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.02067151617619299,0.005651594325900078,0.013084854930639267,0.018728408962488174,0.025923950597643852,0.041540466994047155,0.0,0.06412540376186371
TRI_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.0219017296211324,0.005827997624874115,0.01395837590098381,0.02021816372871399,0.028057150542736053,0.04225154742598534,0.0,0.06412540376186371
TRI_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.016621274988238628,0.005496805906295777,0.011225785128772259,0.01565156690776348,0.02165593020617962,0.030062679201364514,0.0010494217276573181,0.0479021891951561
TRI_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.01977236752572935,0.005871837958693504,0.012445643544197083,0.018008451908826828,0.025597145780920982,0.038817255198955514,0.0004607588052749634,0.06742914766073227
TRI_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.02932661061640829,0.00981476977467537,0.018961848691105843,0.027979254722595215,0.03730648010969162,0.05577301979064941,0.0018185675144195557,0.07810324430465698
TRI_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.03074923738975643,0.010502436757087709,0.020225100219249725,0.029863566160202026,0.03867816925048828,0.05581786036491394,0.0018185675144195557,0.07810324430465698
TRI_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.021793685242777965,0.005830690264701843,0.014711149036884308,0.019900217652320862,0.026705443859100342,0.03806199133396149,0.0046469420194625854,0.05663737654685974
TRI_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.01835947580115017,0.004386939853429794,0.01131051778793335,0.016638249158859253,0.023884285241365433,0.036472938209772106,0.0004542917013168335,0.0920007973909378
TRI_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.0273414474267226,0.005334830284118653,0.018990278244018555,0.02836400270462036,0.03700968623161316,0.044853007793426505,0.002103358507156372,0.05534207820892334
TRI_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.024470163428265114,0.006133538484573365,0.01544584333896637,0.022009223699569702,0.03541649878025055,0.04301208555698395,0.0035505294799804688,0.04345589876174927
TRI_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.0289138172354017,0.005627678334712984,0.020066991448402405,0.02987121045589447,0.03832191228866577,0.04599533826112747,0.002103358507156372,0.05534207820892334
TRI_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.017513083571695395,0.005000023171305656,0.011153008788824081,0.016268562525510788,0.02182818576693535,0.03478878550231457,0.0002591237425804138,0.06061548739671707
TRI_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.027215063828846503,0.010945548117160798,0.022608384490013123,0.026082336902618408,0.03297208249568939,0.04028283357620239,0.008678555488586426,0.057893961668014526
TRI_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.029646425197521847,0.017959420382976533,0.023808158934116364,0.02880708873271942,0.037049949169158936,0.041396927833557126,0.008961349725723267,0.057893961668014526
TRI_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.025498808745075676,0.010540302097797395,0.02250942587852478,0.025942131876945496,0.029585666954517365,0.037263548374176024,0.008678555488586426,0.04327768087387085
TRI_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.01762779078510388,0.004194237291812897,0.011277556419372559,0.01639270782470703,0.022572778165340424,0.034831547737121556,4.5262277126312256e-05,0.11114542931318283
TRI_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.02631614338370818,0.00906524807214737,0.016865305602550507,0.025041311979293823,0.03405437618494034,0.04672762155532836,0.0004290342330932617,0.05558830499649048
TRI_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.018192462623119354,0.004961418360471726,0.01374470442533493,0.01803412288427353,0.023519299924373627,0.030641132593154905,0.0004290342330932617,0.03554156422615051
TRI_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.02945159911586527,0.010487446188926696,0.01935255527496338,0.028193041682243347,0.04083701968193054,0.04893706440925598,0.0060890913009643555,0.05558830499649048
TRI_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.016748913690737978,0.003594941645860672,0.00981900840997696,0.014548026025295258,0.022322259843349457,0.035322496294975275,0.0,0.10278378427028656
TRI_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.028108362651226536,0.008585046976804733,0.018231727182865143,0.028376907110214233,0.036942824721336365,0.048914894461631775,0.0015802010893821716,0.08518264442682266
